train_loss,val_performance
6.756158351898193,-0.29874268054962183
3.9902572631835938,0.16638748645782453
3.269697666168213,0.4896321773529051
3.1175696849823,0.6529713853200274
2.94757342338562,0.7499797979990639
2.849323272705078,0.8270277865727742
2.7715976238250732,0.9011290931701668
2.711876392364502,0.9745644028981522
2.6640710830688477,1.0476528008778896
2.6197474002838135,1.1251436074574785
2.5773491859436035,1.2011931737264003
2.5353775024414062,1.27311248143514
2.496953010559082,1.3361335277557371
2.463392496109009,1.3918840996424358
2.4296536445617676,1.4407476790746054
2.3983969688415527,1.4829509957631428
2.368528127670288,1.5177208423614497
2.3422772884368896,1.5469603808720906
2.318422317504883,1.5687364196777347
2.2961084842681885,1.5826993417739867
2.275761842727661,1.5895209058125817
2.2571959495544434,1.589305545488993
2.2395784854888916,1.581096189816793
2.222940683364868,1.5659495178858442
2.2069220542907715,1.5435889895757047
2.19172739982605,1.5140071439743048
2.1771116256713867,1.4774490054448446
2.1631665229797363,1.4370623143514
2.149688720703125,1.392894679705302
2.1356992721557617,1.3470151964823405
2.12217378616333,1.3007692845662433
2.109340190887451,1.2539500570297237
2.097395896911621,1.2065452162424721
2.0862932205200195,1.1590099891026817
2.075913190841675,1.1106907574335727
2.0663657188415527,1.0619910971323652
2.0578200817108154,1.0135454909006754
2.05039381980896,0.9662752501169836
2.043358564376831,0.9213302326202397
2.036393165588379,0.8789720312754312
2.029850482940674,0.8415209531784065
2.0235321521759033,0.8118568181991579
2.017420530319214,0.791475025812785
2.011000871658325,0.7802763811747235
2.0042779445648193,0.7763145271937049
1.9973478317260742,0.7776856342951461
1.9905692338943481,0.7815450255076097
1.9840366840362549,0.7862776104609175
1.9778329133987427,0.7918082873026542
1.971741795539856,0.7982538572947178
1.96578848361969,0.8044778553644809
1.9599887132644653,0.810685647328695
1.9542949199676514,0.8158711099624636
1.9487309455871582,0.8193863360087086
1.94342839717865,0.8212541278203336
1.938421368598938,0.8213365077972412
1.9333988428115845,0.8186519304911295
1.9284690618515015,0.8131144746144612
1.9235340356826782,0.8041715383529668
1.9187161922454834,0.7941162300109861
1.914210319519043,0.7838615274429319
1.909822702407837,0.7731602017084755
1.9058512449264526,0.7633508221308389
1.9019044637680054,0.7537281465530405
1.8982876539230347,0.7442601442337029
1.8945822715759277,0.7351183795928966
1.890795111656189,0.7267882315317786
1.8867602348327637,0.7194055509567265
1.8827621936798096,0.7131415812174478
1.8787990808486938,0.707160482406616
