train_loss,val_performance
8.011341094970703,-0.5446138334274293
6.0128045082092285,-0.41510649681091305
5.694831371307373,-0.34166912078857425
4.771535396575928,-0.2818280633290611
3.99099063873291,-0.20198720296223893
3.7587766647338867,-0.15802584648132356
3.57142972946167,-0.1370641676584876
3.3922908306121826,-0.14025706609090172
3.2308521270751953,-0.1628212960561113
3.109581232070923,-0.18031303564707368
3.032064437866211,-0.18134755452473872
3.0784950256347656,-0.15559528668721523
2.9487271308898926,-0.08241964022318538
2.897883176803589,0.003274310429890903
2.873457193374634,0.08462129751841196
2.8467774391174316,0.16465453624725335
2.8153719902038574,0.24072240511576393
2.7864325046539307,0.3109591007232666
2.7584033012390137,0.37823651154835947
2.730778694152832,0.44475689729054846
2.7053608894348145,0.5142645263671879
2.6843132972717285,0.5868704350789384
2.6601550579071045,0.6595184659957889
2.6344428062438965,0.7276768350601195
2.611443281173706,0.7838368256886801
2.5907115936279297,0.8313733704884845
2.5712621212005615,0.8743390194574996
2.552609443664551,0.9126847314834601
2.5361478328704834,0.9477784887949614
2.5210442543029785,0.980826738675435
2.5065577030181885,1.012765776316325
2.492246627807617,1.0423628139495849
2.479029655456543,1.068085529009501
2.467456579208374,1.090981311798095
2.456766366958618,1.111305001576742
2.4463236331939697,1.1289371156692498
2.4355852603912354,1.143400472005209
2.425522565841675,1.1556781911849976
2.4161460399627686,1.1640857680638623
2.407045841217041,1.1693725824356083
2.3983852863311768,1.172205044428508
2.3899824619293213,1.171829414367675
2.381713628768921,1.1704236030578619
2.374087333679199,1.1681174707412714
2.366323947906494,1.166787872314453
2.358721971511841,1.1681776380538942
2.3518455028533936,1.171533282597859
2.345588207244873,1.174997221628825
2.3395936489105225,1.17753945350647
2.333702325820923,1.1803018315633143
2.328242301940918,1.1829886150360114
2.3225748538970947,1.1874600934982293
2.3173165321350098,1.191694361368815
2.312527656555176,1.1953770923614506
2.307936429977417,1.1971259832382213
2.303305149078369,1.1967354249954223
2.298750638961792,1.194582214355468
2.2942042350769043,1.1917226982116702
2.2897071838378906,1.1896990776062015
2.285067558288574,1.1880672454833991
2.2803406715393066,1.187403910954794
2.2759599685668945,1.1859521738688148
2.2720344066619873,1.1845109383265173
2.2681474685668945,1.1820922613143923
2.264187812805176,1.1797761011123669
2.260462760925293,1.1807034365336095
2.256819009780884,1.1853533252080277
2.2532129287719727,1.191340619723002
2.2495737075805664,1.1942107582092287
2.245990037918091,1.1928027629852291
