train_loss,val_performance
4.995234489440918,0.10487748622894344
2.832972764968872,0.5917874383926396
2.446866750717163,0.8956137736638388
2.373354196548462,1.1391538445154827
2.313931703567505,1.3455268144607544
2.2663838863372803,1.5220010010401408
2.2257676124572754,1.674760279655457
2.1885976791381836,1.8091281827290855
2.15641188621521,1.9279180034001664
2.1263272762298584,2.0324820868174243
2.0995242595672607,2.1278983275095626
2.075963020324707,2.2163381544748937
2.0534403324127197,2.2965979433059696
2.0317904949188232,2.367821647326152
2.0122663974761963,2.431188745498658
1.9961655139923096,2.4876259660720814
1.9808540344238281,2.5376154486338303
1.9653798341751099,2.580938744544982
1.948970913887024,2.618012568155925
1.932899832725525,2.651238271395366
1.9174671173095703,2.6825503969192512
1.9024447202682495,2.7126766157150266
1.8889071941375732,2.741574444770813
1.8759651184082031,2.767936687469483
1.8630402088165283,2.790718401273092
1.8506169319152832,2.807063775062561
1.8394713401794434,2.8175842905044552
1.8293942213058472,2.823168217341105
1.8195933103561401,2.825677234331767
1.810177206993103,2.824069442749024
1.8003101348876953,2.819238246281941
1.7903087139129639,2.8121206283569338
1.7806918621063232,2.803896525700887
1.771192193031311,2.7942223469416305
1.7613219022750854,2.783188463846842
1.751024603843689,2.7720760361353554
1.7405894994735718,2.76220895131429
1.730270266532898,2.7513626050949096
1.7201061248779297,2.7385773309071855
1.709807276725769,2.7222051636377964
1.7001417875289917,2.703054409027099
1.6909327507019043,2.680501344998677
1.6816073656082153,2.656560592651368
1.6728630065917969,2.633122897148131
1.6647777557373047,2.610867853164673
1.6568480730056763,2.591630347569783
1.6486401557922363,2.5769588295618684
1.639854073524475,2.567275611559551
1.6309233903884888,2.5606631739934285
1.6219078302383423,2.558785874048869
1.6132694482803345,2.5602136166890466
1.6050434112548828,2.564737447102865
1.5968048572540283,2.5720606231689453
1.5885472297668457,2.5795533800125128
1.5811493396759033,2.585095319747924
1.5743454694747925,2.5851600948969526
1.5675556659698486,2.577623432477316
1.560580849647522,2.5620569276809686
1.5534571409225464,2.540501480102539
1.546787977218628,2.5155625772476204
1.5405032634735107,2.4918900760014857
1.534490704536438,2.4748224544525153
1.5286946296691895,2.466241091092428
1.5231471061706543,2.465384605725606
1.5177464485168457,2.4652361265818286
1.5125396251678467,2.46400376478831
1.5074161291122437,2.4593769947687782
1.5027438402175903,2.4545267915725715
1.4982635974884033,2.448208355903626
1.4930497407913208,2.4399226538340244
