train_loss,val_performance
8.126913070678711,0.2442530345916749
4.1886749267578125,0.7863464021682747
3.6304168701171875,1.1505141782760626
3.3893187046051025,1.4288848924636843
3.2863352298736572,1.6778950277964277
3.22271466255188,1.9042578649520872
3.178962469100952,2.091542151769003
3.1534388065338135,2.247115287780762
3.134319543838501,2.373237524032593
3.109632968902588,2.4745795806248987
3.084766149520874,2.5563282394409175
3.063100576400757,2.627279454867045
3.043741464614868,2.691408507029216
3.026472330093384,2.7493841536839794
3.0111992359161377,2.802458999951681
2.997159242630005,2.8502263069152827
2.984070301055908,2.8942334175109856
2.971106767654419,2.9361490551630656
2.9584133625030518,2.975706664721171
2.946593761444092,3.0126888434092214
2.9361777305603027,3.0485997819900508
2.9275474548339844,3.0812234830856333
2.919102191925049,3.110172611872355
2.909254789352417,3.1388278341293328
2.899322748184204,3.171247345606485
2.8903121948242188,3.208232008616129
2.8819401264190674,3.2483923673629764
2.873588800430298,3.2895797554651898
2.8648762702941895,3.3312375402450565
2.855595111846924,3.3740175422032674
2.8459107875823975,3.418677919705708
2.8361458778381348,3.4641184918085735
2.8264145851135254,3.510434376398723
2.8166840076446533,3.556130668322245
2.8070950508117676,3.5985482565561933
2.7978389263153076,3.635474991798401
2.788331985473633,3.666935722033182
2.7783102989196777,3.6950862725575764
2.768308639526367,3.722318358421326
2.7586052417755127,3.749679210980733
2.7490482330322266,3.77724005540212
2.739269256591797,3.803030675252278
2.729609251022339,3.825709150632223
2.7201411724090576,3.845724741617838
2.710299015045166,3.8632054583231614
2.6999828815460205,3.87825754960378
2.688504695892334,3.8915072059631344
2.676858901977539,3.9010098473231
2.664684534072876,3.907665351231893
2.6516506671905518,3.9127742497126263
2.638869047164917,3.914983202616374
2.626138687133789,3.9166624768575025
2.6118223667144775,3.9168232933680223
2.5969736576080322,3.9155398003260293
2.5807461738586426,3.913473755518595
2.5626771450042725,3.911744888623555
2.5432300567626953,3.9097289657592773
2.5220696926116943,3.907892789840699
2.4980316162109375,3.9096661011377973
2.4729809761047363,3.914560120900471
2.44648814201355,3.918321420351665
2.4190330505371094,3.9254988479614257
2.3928701877593994,3.931466851234437
2.3681564331054688,3.9312827523549396
2.343585729598999,3.9255524460474662
2.3198578357696533,3.9151805464426674
2.295279026031494,3.8997607024510694
2.2700839042663574,3.885136858622233
2.2450239658355713,3.8706125831604012
2.2178423404693604,3.8594824663798013
