train_loss,val_performance
7.154842376708984,-0.7690564012527465
7.050901889801025,-0.766138707796733
6.954894065856934,-0.7608821662267049
6.865706443786621,-0.7545142269134519
6.784876823425293,-0.7468923679987585
6.712082862854004,-0.7377345482508337
6.645497798919678,-0.7277614450454708
6.580878734588623,-0.7168910646438595
6.5198469161987305,-0.70463165918986
6.461788654327393,-0.6912676286697383
6.405445575714111,-0.6775624291102087
6.349883079528809,-0.6631855567296352
6.295207977294922,-0.6482265758514405
6.24295711517334,-0.6327667681376141
6.192436218261719,-0.6174032211303713
6.144064903259277,-0.6023251962661744
6.0966105461120605,-0.5876866261164349
6.050168991088867,-0.5733631420135499
6.004879951477051,-0.5596705404917399
5.961721420288086,-0.5471071227391562
5.920295238494873,-0.5358555491765342
5.879968166351318,-0.5261897770563762
5.83930778503418,-0.517882556915283
5.798214912414551,-0.5108326752980554
5.756730556488037,-0.5049532810846964
5.7151360511779785,-0.4998988405863445
5.673125743865967,-0.49554341793060264
5.630582332611084,-0.49159030437469475
5.588422775268555,-0.48786422570546417
5.546724319458008,-0.4842616478602091
5.505352973937988,-0.48069944699605305
5.46362829208374,-0.476995832125346
5.421812534332275,-0.4731454817454015
5.378930568695068,-0.46913361390431696
5.335264205932617,-0.46490857283274334
5.291101455688477,-0.46032309691111273
5.24708366394043,-0.4553174495697023
5.202306747436523,-0.44995742638905867
5.157712459564209,-0.44436753908793136
5.112512588500977,-0.43851367155710896
5.067523956298828,-0.4323432858784999
5.022861480712891,-0.4257938210169474
4.978317737579346,-0.41907633622487417
4.934475898742676,-0.41217604796091756
4.89045524597168,-0.40514310995737723
4.84673547744751,-0.398171067237854
4.803109169006348,-0.3912098201115928
4.759453296661377,-0.38417563279469835
4.715769290924072,-0.3769088904062903
4.671758651733398,-0.36911785761515237
4.626847743988037,-0.3608515818913771
4.580819129943848,-0.3518445444107057
4.533454418182373,-0.3421840381622312
4.482426643371582,-0.3320299053192137
4.430115222930908,-0.32141805807749435
4.376845836639404,-0.3104956324895225
4.323671817779541,-0.29947220643361483
4.272260665893555,-0.28834113756815594
4.221324443817139,-0.27719774723053003
4.1729021072387695,-0.26630027612050355
4.128050804138184,-0.2558463764190675
4.085731506347656,-0.24600155830383308
4.046563148498535,-0.23679873943328822
4.007179260253906,-0.2282010507583614
3.967607021331787,-0.22018068154652948
3.927980899810791,-0.2126561864217118
3.8877315521240234,-0.2056493330001823
3.846184730529785,-0.19911997000376314
3.8038148880004883,-0.19306635538737016
3.760315179824829,-0.18713630517323843
