train_loss,val_performance
7.817734241485596,0.7234638277689616
4.316410541534424,1.3246128479639685
5.077940940856934,1.6161094220479333
3.5549533367156982,1.9965072790781662
3.421673059463501,2.3082805522282923
3.30098295211792,2.5731143236160268
3.203695774078369,2.8019098647435507
3.1277897357940674,3.000394034385682
3.0603253841400146,3.1751834344863896
2.998224973678589,3.328440729777019
2.9370439052581787,3.4630234829584756
2.8766491413116455,3.5812165880203253
2.8173255920410156,3.6855256907145186
2.761704683303833,3.776371270815532
2.7156567573547363,3.8547139326731372
2.6766018867492676,3.9209421793619796
2.6401684284210205,3.9762516673405974
2.608457088470459,4.022067861557007
2.5791754722595215,4.060323740641277
2.550276279449463,4.1030832831064865
2.521467685699463,4.171156489054361
2.4918270111083984,4.259567783673605
2.4622504711151123,4.366088997522989
2.4345357418060303,4.475458801587423
2.4081156253814697,4.564370104471842
2.3815653324127197,4.636239555676778
2.357858657836914,4.70326522509257
2.3373565673828125,4.770344866116842
2.3212924003601074,4.837167698542277
2.307830572128296,4.904542702039083
2.2964284420013428,4.968437264760335
2.285863161087036,5.025675636927287
2.2755777835845947,5.075252688725788
2.2650094032287598,5.117933956782023
2.255037546157837,5.152006497383116
2.2469089031219482,5.172106601397196
2.2357773780822754,5.177232836087544
2.221630811691284,5.179971397717794
2.210615396499634,5.180105660756429
2.200950860977173,5.178811682065328
2.1921610832214355,5.179472279548645
2.1839332580566406,5.18114154179891
2.1760776042938232,5.184270707766214
2.1679701805114746,5.18989201704661
2.1602370738983154,5.1983063650131225
2.1523232460021973,5.207676421801248
2.144789457321167,5.2182410033543905
2.137761354446411,5.2287207174301145
2.131075143814087,5.239034290313722
2.1245975494384766,5.2490587902069095
2.118242025375366,5.257036857604982
2.11224627494812,5.260661207834881
2.1063053607940674,5.260332689285279
2.100874662399292,5.258351556460062
2.0959722995758057,5.2562518262863165
2.091181993484497,5.253564405441284
2.0864222049713135,5.2510272534688305
2.081773519515991,5.249385528564452
2.0773136615753174,5.247076425552367
2.0729281902313232,5.24537790298462
2.0686354637145996,5.24330314318339
2.064326524734497,5.241417859395344
2.0604023933410645,5.237667053540548
2.0567100048065186,5.22937210559845
2.052966833114624,5.215222824414571
2.0490496158599854,5.196060770352681
2.0452983379364014,5.175068403879801
2.041738510131836,5.15380807876587
2.0382449626922607,5.13376652876536
2.0347378253936768,5.116317507425944
