train_loss,val_performance
7.151468753814697,0.1300295782089229
4.985541343688965,0.478795426686605
4.395496845245361,0.7161121622721351
4.312108039855957,0.8987486108144118
4.054109573364258,0.9783686304092409
3.8943371772766113,1.0009939765930174
3.75091290473938,0.9896247355143224
3.642745018005371,0.9775010681152345
3.5549089908599854,0.9910269737243658
3.486481189727783,1.0189730676015216
3.433457374572754,1.0594558397928875
3.381577253341675,1.110737684567769
3.3309438228607178,1.1610848283767696
3.2816195487976074,1.2051703151067104
3.2339460849761963,1.2422129567464193
3.1912355422973633,1.2697554032007856
3.156280040740967,1.2835739135742186
3.1257150173187256,1.2902038272221876
3.099289894104004,1.3020009088516238
3.073483467102051,1.3178635867436723
3.047390937805176,1.3353406111399329
3.0182976722717285,1.3487915849685672
2.989701747894287,1.3557129764556892
2.9614226818084717,1.3574876213073734
2.9336938858032227,1.3614414723714194
2.9062306880950928,1.367207854588826
2.879098653793335,1.3766524378458662
2.8528637886047363,1.3949650589625051
2.8276238441467285,1.4160227823257445
2.8055124282836914,1.4318076531092316
2.785209894180298,1.4438414510091144
2.7666730880737305,1.4509490935007738
2.749392509460449,1.4522509304682405
2.7322349548339844,1.4522559865315756
2.716681480407715,1.452065547307333
2.7017438411712646,1.454183206558227
2.6868107318878174,1.465873549779256
2.6711983680725098,1.4869733079274505
2.654390573501587,1.5184832382202158
2.63581919670105,1.5486849451065057
2.6186516284942627,1.5745767529805494
2.6026124954223633,1.6060964743296307
2.5878913402557373,1.641670881907146
2.575282335281372,1.673682363828024
2.5627057552337646,1.7027622858683262
2.5507259368896484,1.7261866569519047
2.5406200885772705,1.7410845406850175
2.530224323272705,1.7492261266708375
2.5196657180786133,1.7581374454498295
2.5084774494171143,1.7638707017898554
2.4981071949005127,1.7665712769826243
2.4888551235198975,1.7720141537984215
2.479724884033203,1.7784516541163136
2.4716291427612305,1.7890686273574818
2.463367462158203,1.8083466720581045
2.454721689224243,1.8309650659561152
2.445158004760742,1.8547933769226077
2.435223340988159,1.8718260860443117
2.4261908531188965,1.8798121833801282
2.4164507389068604,1.8767911815643314
2.406259059906006,1.8629669825235995
2.3959903717041016,1.8448625612258907
2.385289192199707,1.8336963494618734
2.375507116317749,1.8302223221460974
2.3657033443450928,1.8335656563440956
2.3553338050842285,1.8390247710545857
2.34535551071167,1.8419616572062179
2.3355531692504883,1.8416989739735925
2.3259878158569336,1.8342226250966398
2.316605806350708,1.8216925319035848
