train_loss,val_performance
6.476763725280762,-0.7398897250493368
6.467998504638672,-0.7390665849049887
6.4592108726501465,-0.7381949933369958
6.450498580932617,-0.7372860066095983
6.441824913024902,-0.736373906135559
6.433207035064697,-0.7354742829004923
6.424585342407227,-0.7345578320821131
6.415992259979248,-0.7336380767822268
6.407460689544678,-0.7327124627431232
6.3989386558532715,-0.7318061542510987
6.390420436859131,-0.730904978116353
6.381911277770996,-0.729983857472738
6.37342643737793,-0.7290376520156858
6.364956855773926,-0.7280483818054195
6.356486797332764,-0.727035071055095
6.34804105758667,-0.7260020240147913
6.339727878570557,-0.7249316660563148
6.331402778625488,-0.7238467168807992
6.323073863983154,-0.7227694368362432
6.314759254455566,-0.721698832511902
6.306400775909424,-0.7206351709365846
6.29801607131958,-0.7195549456278485
6.289648056030273,-0.718456242879232
6.281293869018555,-0.7173512935638424
6.272945404052734,-0.7162360016504916
6.264589786529541,-0.7151215791702272
6.256255626678467,-0.7140079434712732
6.24793815612793,-0.7128861697514859
6.239643096923828,-0.7117599709828699
6.231313705444336,-0.7106187613805135
6.222955703735352,-0.7094605509440104
6.214563369750977,-0.7082854366302485
6.206166744232178,-0.7070812463760374
6.197746276855469,-0.7058513816197713
6.189323902130127,-0.7045850276947014
6.180896282196045,-0.7032873344421393
6.17248010635376,-0.7019629875818891
6.164109230041504,-0.7005982828140258
6.155728340148926,-0.6991982412338258
6.147309303283691,-0.6977678664525353
6.1388654708862305,-0.6963249683380122
6.13034725189209,-0.6948644431432092
6.121829509735107,-0.6934063450495405
6.11326265335083,-0.6919259627660113
6.10468053817749,-0.6904480854670201
6.096045017242432,-0.6889500141143792
6.087450981140137,-0.6874543269475302
6.078733444213867,-0.6859394200642903
6.069919586181641,-0.6844117561976111
6.061111927032471,-0.6828976488113403
6.052282333374023,-0.6813921880722047
6.043460369110107,-0.6798907963434857
6.0346550941467285,-0.6783920780817665
6.025830268859863,-0.6768866046269739
6.016968727111816,-0.6753776439030963
6.008106708526611,-0.6738657776514687
5.999228477478027,-0.672345952987671
5.990363597869873,-0.6708210595448811
5.981547832489014,-0.6692821836471561
5.972795009613037,-0.6677269506454468
5.9640727043151855,-0.6661573076248164
5.955395698547363,-0.6645801575978592
5.946688652038574,-0.6629913218816119
5.937972545623779,-0.6613920799891151
5.92922830581665,-0.6597786935170484
5.920434474945068,-0.658142024676005
5.911671161651611,-0.6564683405558265
5.902894496917725,-0.6547747071584071
5.894116401672363,-0.6530593840281176
5.885274887084961,-0.6513271522521968
