train_loss,val_performance
8.973311424255371,-0.716809059778849
8.82783317565918,-0.6896726465225216
8.681796073913574,-0.6609817934036251
8.537602424621582,-0.6313938792546585
8.402066230773926,-0.6012977933883663
8.274602890014648,-0.5709364859263104
8.150891304016113,-0.5415114355087276
8.033285140991211,-0.5146859693527217
7.924714088439941,-0.4904077021280928
7.820303916931152,-0.4689020474751784
7.723626613616943,-0.45039472738901765
7.631038665771484,-0.43453987598419186
7.540241241455078,-0.4207941420873009
7.449546813964844,-0.4090308094024655
7.360004425048828,-0.3988967514038082
7.271312713623047,-0.39029601573944106
7.182234287261963,-0.3831671094894409
7.0940093994140625,-0.37726728121439557
7.007977485656738,-0.3722511243820188
6.922908782958984,-0.36790621280670166
6.840636253356934,-0.3641904433568319
6.761142730712891,-0.36106759230295804
6.68286657333374,-0.3585170888900757
6.607415676116943,-0.35649271170298213
6.535153388977051,-0.35523329416910787
6.463953495025635,-0.3546539656321208
6.392131328582764,-0.35490032990773557
6.3205766677856445,-0.35618356068929113
6.250563621520996,-0.35834240118662475
6.182116508483887,-0.3611963160832721
6.1151604652404785,-0.3645335610707603
6.049654483795166,-0.3680850060780845
5.985915184020996,-0.37172117233276314
5.923468589782715,-0.37513371149698926
5.862998008728027,-0.3781628163655606
5.803837299346924,-0.38061421871185264
5.74527645111084,-0.38217480818430616
5.686948299407959,-0.3828919251759846
5.6288838386535645,-0.38272917429606146
5.572066307067871,-0.3817281039555871
5.51554536819458,-0.3800768582026164
5.459308624267578,-0.37767782370249403
5.4035868644714355,-0.3746769237518306
5.348536491394043,-0.37126202265421604
5.295026779174805,-0.3677070935567226
5.242377281188965,-0.3641496499379473
5.190635681152344,-0.3605788818995155
5.1395745277404785,-0.35702804724375437
5.089640140533447,-0.3535579411188756
5.040724754333496,-0.3502348152796433
4.992209434509277,-0.34708812872568817
4.943962097167969,-0.3441091426213587
4.896317005157471,-0.3412408240636191
4.849575996398926,-0.3384860277175905
4.802905082702637,-0.3358595561981206
4.756178379058838,-0.33333195050557407
4.7095112800598145,-0.3308656501770013
4.6632890701293945,-0.3285141658782962
4.617798805236816,-0.3261659288406378
4.572516441345215,-0.3237211990356439
4.527817726135254,-0.32113788922627773
4.4838361740112305,-0.3184182341893518
4.440771579742432,-0.31546163400014304
4.39868688583374,-0.3122998491923008
4.357404708862305,-0.3090245358149204
4.316910743713379,-0.3057172234853107
4.277310371398926,-0.3024365886052447
4.238799095153809,-0.29924238204956044
4.201848983764648,-0.29621980508168466
4.166500091552734,-0.2934435749053952
