train_loss,val_performance
6.179823875427246,-0.18772226174672468
4.625226020812988,0.2551513433456414
3.6376171112060547,0.6228084087371819
3.4365038871765137,0.8656185038884487
3.3907570838928223,0.9875568056106561
3.210115432739258,1.0747962570190435
3.1117894649505615,1.1680105225245159
3.025723457336426,1.2702283589045207
2.948049545288086,1.3702311134338379
2.878117561340332,1.4646677255630491
2.8099007606506348,1.5535720014572147
2.746342897415161,1.6421741120020545
2.6905477046966553,1.7379561583201086
2.6420490741729736,1.8467879835764567
2.5989022254943848,1.9724888896942137
2.5595695972442627,2.114165398279825
2.520386219024658,2.2651066128412873
2.4855289459228516,2.420114591916402
2.4578843116760254,2.577607035636902
2.4326744079589844,2.7344842179616284
2.4085946083068848,2.8859117952982594
2.387253761291504,3.0176438490549735
2.3746821880340576,3.10117670694987
2.353295087814331,3.151121846834819
2.3320441246032715,3.194332957267762
2.314969301223755,3.2390987491607666
2.2983670234680176,3.2866594823201503
2.281973123550415,3.3341077868143723
2.267025947570801,3.380666155815124
2.252385377883911,3.4303903834025053
2.2384982109069824,3.4836746040980016
2.224156379699707,3.5431034962336216
2.2086167335510254,3.608422586123149
2.1927425861358643,3.681095633506776
2.176821231842041,3.7606200408935555
2.162396192550659,3.84196209748586
2.1499850749969482,3.908114817937216
2.140085220336914,3.930566941897074
2.1258010864257812,3.9317246913909916
2.111950397491455,3.933129094441732
2.1002554893493652,3.9427864058812467
2.088669538497925,3.9618263562520344
2.0759735107421875,3.9884325774510705
2.0622804164886475,4.022544355392455
2.0488510131835938,4.062448420524597
2.0360119342803955,4.1011519018809
2.023538112640381,4.1281725804011025
2.012521743774414,4.127346132596333
2.0001800060272217,4.102498615582783
1.9861335754394531,4.071799980799358
1.9733107089996338,4.046572804450988
1.9608961343765259,4.030494052569072
1.9487956762313843,4.025050640106201
1.9365612268447876,4.02837439695994
1.924131155014038,4.040604111353556
1.911625862121582,4.0615564552942915
1.900228500366211,4.082240765889487
1.88894784450531,4.095422746340433
1.8775146007537842,4.100621452331543
1.8663009405136108,4.100307149887086
1.855385184288025,4.097824959754944
1.8445556163787842,4.0942771593729645
1.8340927362442017,4.091662727991739
1.8239824771881104,4.089880911509196
1.8138014078140259,4.089929013252258
1.8035141229629517,4.091337571144105
1.7928460836410522,4.088169892628988
1.782510757446289,4.074482321739197
1.7722375392913818,4.046292451222738
1.7623369693756104,4.005025952657063
