train_loss,val_performance
6.415765762329102,-0.7271396287282306
6.302874565124512,-0.7104687054951988
6.1921796798706055,-0.6909051084518438
6.0811357498168945,-0.6698965692520149
5.970728874206543,-0.6479796695709235
5.859572887420654,-0.6253493022918697
5.748315334320068,-0.6020228052139283
5.639335632324219,-0.5790839020411171
5.534430027008057,-0.558003489176432
5.434847831726074,-0.5389587545394896
5.343321800231934,-0.523028713862101
5.259509086608887,-0.5092543506622311
5.180384635925293,-0.49737194379170724
5.105320930480957,-0.48680615743001265
5.03275728225708,-0.4773412466049196
4.961899757385254,-0.46849776426951095
4.894576549530029,-0.4601576137542729
4.8303728103637695,-0.45213110287984204
4.768999099731445,-0.4443820587793992
4.710015773773193,-0.43665816783905065
4.649971961975098,-0.4286537742614751
4.590766429901123,-0.42058653672536206
4.533185005187988,-0.4125182008743282
4.476737022399902,-0.404763480822246
4.421336650848389,-0.39696571191151886
4.365324974060059,-0.38908490498860715
4.308956146240234,-0.38110151926676394
4.252387046813965,-0.37313638210296673
4.197221755981445,-0.36493654886881455
4.142458438873291,-0.3565620342890421
4.089085102081299,-0.348067680994669
4.037852764129639,-0.3394630559285483
3.987365961074829,-0.33076321601867686
3.93760085105896,-0.32201944669087723
3.8884408473968506,-0.3133757384618123
3.8413801193237305,-0.30493905385335296
3.7947230339050293,-0.2964772844314574
3.746985912322998,-0.28802253405253087
3.6995081901550293,-0.27952739397684745
3.6522505283355713,-0.27121730804443356
3.6051249504089355,-0.26299854119618793
3.5579025745391846,-0.25480573018391883
3.5110182762145996,-0.24671021302541085
3.4649534225463867,-0.23878556092580094
3.419410467147827,-0.23116731325785356
3.3747196197509766,-0.22401480197906487
3.331756830215454,-0.21731794357299794
3.2892608642578125,-0.21094890435536762
3.247493267059326,-0.20484706560770682
3.206641912460327,-0.19896486600240149
3.165959119796753,-0.19309541543324737
3.1250572204589844,-0.18724469502766894
3.0849857330322266,-0.1814573192596436
3.0452022552490234,-0.17582254727681512
3.005943536758423,-0.17026537895202587
2.9672672748565674,-0.16469512144724607
2.929299831390381,-0.15920152664184606
2.891814947128296,-0.15377106507619231
2.855264186859131,-0.1484279537200921
2.8199591636657715,-0.14313810984293607
2.785856246948242,-0.1379440593719483
2.7525599002838135,-0.13292224407196063
2.720449686050415,-0.1281292549769084
2.6886439323425293,-0.123472921053569
2.657351493835449,-0.11885110378265384
2.6266093254089355,-0.11426207065582261
2.596296787261963,-0.10988318761189753
2.566361904144287,-0.10560456593831358
2.536515712738037,-0.10145233790079722
2.5073137283325195,-0.09744088490804081
