train_loss,val_performance
8.260476112365723,-0.17668285369873082
5.471436977386475,-0.028544685045877927
4.08447265625,0.13327301820119164
3.8393619060516357,0.30639287948608374
3.7878761291503906,0.45467553933461513
3.658961296081543,0.5728706391652425
3.5763041973114014,0.6613087495168051
3.514244556427002,0.7269879579544067
3.4582905769348145,0.7796439139048257
3.40267276763916,0.8221022542317709
3.3488640785217285,0.8611059379577641
3.298943042755127,0.8954540316263833
3.2542686462402344,0.9255046542485559
3.2163498401641846,0.9521311473846437
3.1828296184539795,0.9757253472010294
3.1540844440460205,0.9964551210403441
3.128797769546509,1.0145810015996295
3.104440450668335,1.0314151032765713
3.081035852432251,1.0500761286417637
3.059845209121704,1.0703438711166386
3.0384297370910645,1.0925948174794513
3.0184192657470703,1.1212350018819173
2.999999523162842,1.1600082842508943
2.9805827140808105,1.208243959744772
2.9605813026428223,1.2638075208663935
2.9408087730407715,1.322493770917256
2.9221787452697754,1.3801273330052695
2.9051930904388428,1.432653415997823
2.8890647888183594,1.481027240753173
2.874309778213501,1.524521361986797
2.8608815670013428,1.56380924542745
2.8484623432159424,1.6013413715362539
2.8372931480407715,1.6434432029724118
2.8265910148620605,1.6924578634897873
2.815974712371826,1.7486690839131658
2.8051164150238037,1.8068620522816978
2.7945189476013184,1.8605992889404295
2.784457206726074,1.9089648310343428
2.7745633125305176,1.9501744206746423
2.764904022216797,1.9854030895233148
2.7544305324554443,2.018342332839966
2.742849349975586,2.0496941184997564
2.730928421020508,2.0831295712788886
2.7197887897491455,2.1177976512908927
2.709690809249878,2.1532941150665295
2.700591564178467,2.1893521785736088
2.692021369934082,2.224431794484456
2.6838958263397217,2.2583047612508125
2.6761863231658936,2.2902479775746656
2.6693053245544434,2.3202584489186595
2.662796974182129,2.348397970199585
2.655921220779419,2.374466355641683
2.6491246223449707,2.3968502235412608
2.6421093940734863,2.415725634892782
2.635108709335327,2.4318380133310953
2.627706527709961,2.4440981769561763
2.620187997817993,2.4525523535410567
2.6125736236572266,2.4586315155029297
2.60487961769104,2.462267716725666
2.597208023071289,2.4653073819478344
2.5895495414733887,2.4674291165669775
2.5819666385650635,2.4683539485931387
2.574211359024048,2.466829789479574
2.566216230392456,2.462886085510254
2.5581767559051514,2.4561643600463867
2.5503897666931152,2.4470806980133055
2.5424749851226807,2.433724101384481
2.5339138507843018,2.4169573148091636
2.525737762451172,2.4001423676808677
2.5176777839660645,2.38329035758972
