train_loss,val_performance
6.936688423156738,-0.7404762156804399
6.927958011627197,-0.7391141398747765
6.919144153594971,-0.7377769994735717
6.910392761230469,-0.7364555660883578
6.901667594909668,-0.7351139243443807
6.893133640289307,-0.7336937030156445
6.88483190536499,-0.732232670783997
6.876602649688721,-0.7307660961151115
6.868430137634277,-0.7292742760976152
6.86029052734375,-0.7277960443496703
6.8522114753723145,-0.7263563203811652
6.844204902648926,-0.724911400477092
6.836216926574707,-0.7234876330693565
6.828242301940918,-0.7220527299245205
6.8202691078186035,-0.7206163676579793
6.812314510345459,-0.7191580502192183
6.804329872131348,-0.7176547797520954
6.79632043838501,-0.7161068805058797
6.788313388824463,-0.7145163853963217
6.780400276184082,-0.712889734903972
6.772462844848633,-0.7112100362777705
6.764398574829102,-0.7093943532307945
6.756170272827148,-0.707456487019857
6.74791145324707,-0.7054132747650144
6.739604949951172,-0.7032653252283732
6.7313551902771,-0.7010190057754517
6.723170757293701,-0.6986989927291871
6.7150115966796875,-0.696326432228088
6.706831455230713,-0.6938909657796222
6.698513507843018,-0.6913884798685705
6.690105438232422,-0.6888260475794468
6.681655406951904,-0.6862214867273968
6.673191547393799,-0.6835556936264044
6.6647162437438965,-0.6808432435989378
6.6562628746032715,-0.6781011199951168
6.647830963134766,-0.6752947839101155
6.63938045501709,-0.6724440463383985
6.630912780761719,-0.6695554669698085
6.622305393218994,-0.6666195281346639
6.613714218139648,-0.6636517302195228
6.605094909667969,-0.6606242100397743
6.596350193023682,-0.6575840838750198
6.587627410888672,-0.6545380481084191
6.578953266143799,-0.6514820384979245
6.570253849029541,-0.6484170532226559
6.561607360839844,-0.6453458786010744
6.552945137023926,-0.642267672220866
6.544305801391602,-0.6391850582758583
6.535639762878418,-0.6361018069585169
6.526957988739014,-0.6330386972427364
6.5183000564575195,-0.6299938964843754
6.509623050689697,-0.6269635899861647
6.500860691070557,-0.6239302523930865
6.4920759201049805,-0.6208822488784795
6.483368396759033,-0.617829566001892
6.474722385406494,-0.6147865152359007
6.466141223907471,-0.6117803939183553
6.457597255706787,-0.6087974596023562
6.449069976806641,-0.6058315022786465
6.440592288970947,-0.6028720076878864
6.432199001312256,-0.5999193874994919
6.423754692077637,-0.5969808355967201
6.415324687957764,-0.5940692440668744
6.406919479370117,-0.5911361789703369
6.398481845855713,-0.5882002576192216
6.390111923217773,-0.5852578210830695
6.381692886352539,-0.5823186651865644
6.373298168182373,-0.5793821938832604
6.364767551422119,-0.5764340337117515
6.356207847595215,-0.5734644254048664
