train_loss,val_performance
8.476202964782715,-0.9203482023874914
6.511783599853516,-0.988335755666097
5.084489345550537,-1.1579571660359695
5.037454128265381,-1.0625810813903813
4.451588153839111,-0.9257001137733463
4.231781482696533,-0.7556344993909203
4.02744722366333,-0.565253235499064
3.806694269180298,-0.41330072402954077
3.8597772121429443,-0.5378785069783527
3.5754001140594482,-0.630132031440735
3.527442693710327,-0.6900167783101399
3.4613912105560303,-0.7370930369695028
3.383239984512329,-0.7796329593658449
3.2970774173736572,-0.8179171514511108
3.213129758834839,-0.8545963875452678
3.1400630474090576,-0.8863692522048954
3.085615873336792,-0.9033412297566734
3.0031535625457764,-0.8987273422876987
2.906937599182129,-0.8917412948608403
2.830885648727417,-0.9168805185953781
2.7771503925323486,-0.9436258443196621
2.8418140411376953,-0.9385103527704883
2.7035796642303467,-0.9191696834564214
2.6805126667022705,-0.9145218690236403
2.6599464416503906,-0.9048608652750643
2.6396403312683105,-0.8928455448150627
2.6188457012176514,-0.8820656474431354
2.5956509113311768,-0.8742367664972939
2.5734283924102783,-0.8677025429407745
2.551300048828125,-0.8628308518727623
2.529536485671997,-0.8612922509511316
2.507539987564087,-0.8635073725382485
2.4847233295440674,-0.8722232596079502
2.4623262882232666,-0.8951171127955124
2.439664125442505,-0.9360173098246243
2.4178977012634277,-0.9785868247350056
2.4060466289520264,-0.9852388270696011
2.3953301906585693,-0.9341824595133463
2.3630008697509766,-0.8704787810643513
2.3476953506469727,-0.8202061510086054
2.334998369216919,-0.7854655456542963
2.321911096572876,-0.7637160380681358
2.3063242435455322,-0.7523750416437789
2.2881555557250977,-0.7515233977635702
2.267011880874634,-0.7636251147588098
2.243894338607788,-0.7917067766189572
2.218853712081909,-0.8315305662155161
2.195451021194458,-0.8567472410202015
2.1772735118865967,-0.8210651143391932
2.146747589111328,-0.7582479842503869
2.1180145740509033,-0.701115695635476
2.088747262954712,-0.6610508267084754
2.060047149658203,-0.6316912953058882
2.03267240524292,-0.6112945890426644
2.008786201477051,-0.5908225123087565
1.99025297164917,-0.5597576443354289
1.9746066331863403,-0.5137334330876673
1.9583607912063599,-0.4491605758666992
1.9413541555404663,-0.3785363260904955
1.9251841306686401,-0.31336257616678864
1.9100936651229858,-0.25649144013722847
1.8957452774047852,-0.2071756617228182
1.8819621801376343,-0.1667263110478725
1.8683308362960815,-0.13375839869181227
1.8561758995056152,-0.10111751715342265
1.8449939489364624,-0.06528984387715653
1.8330445289611816,-0.027910116513568894
1.8233718872070312,0.004916302363078273
1.8158445358276367,0.03348829905192119
1.8082894086837769,0.05719429651896135
