train_loss,val_performance
7.649106502532959,-0.588226761817932
7.033205509185791,-0.5304676294326782
6.50115966796875,-0.4857426579793298
6.120006561279297,-0.4541957457860306
5.874170780181885,-0.4316207361221318
5.666689872741699,-0.41570833206176694
5.4640021324157715,-0.4043943834304802
5.267070293426514,-0.3954075845082601
5.077692985534668,-0.3877898661295571
4.89005184173584,-0.3811487801869715
4.706665992736816,-0.37572998523712187
4.5286545753479,-0.37125753243764237
4.351739406585693,-0.36726898988087964
4.173524379730225,-0.3629514726003009
3.998358964920044,-0.35876052061716734
3.8261234760284424,-0.3542396243413295
3.6575353145599365,-0.3490904919306441
3.4976727962493896,-0.3432046651840208
3.3564887046813965,-0.3369320551554358
3.2431509494781494,-0.32997301101684595
3.1598498821258545,-0.32217273394266766
3.101247549057007,-0.31309101740519196
3.055647373199463,-0.3029261875152587
3.0173447132110596,-0.2917646455764773
2.981118679046631,-0.27944210529327407
2.9419877529144287,-0.26580386320749927
2.90063214302063,-0.25113165855407704
2.8574955463409424,-0.23581825733184836
2.8146300315856934,-0.2205762847264614
2.7737464904785156,-0.2060025596618651
2.7342584133148193,-0.19227658907572476
2.696403741836548,-0.17984777768452975
2.662475347518921,-0.1685548750559489
2.6312096118927,-0.1583755334218342
2.602385997772217,-0.14936978022257552
2.576796293258667,-0.1415376043319707
2.5517826080322266,-0.13438298861185682
2.5279295444488525,-0.1278750308354697
2.5055670738220215,-0.12187062581380204
2.4837284088134766,-0.11611267248789492
2.463540554046631,-0.11068830331166613
2.4443743228912354,-0.10530141989390085
2.426392078399658,-0.10001894791921018
2.408687114715576,-0.09461873690287259
2.391094446182251,-0.08901086489359589
2.3727166652679443,-0.0829588111241657
2.355353832244873,-0.0767806895573937
2.339914321899414,-0.07048601786295539
2.3253250122070312,-0.06319788773854551
2.311979293823242,-0.055304821332295084
2.2993991374969482,-0.046436791419982804
2.286341428756714,-0.03689952691396048
2.2736470699310303,-0.026576018333434703
2.2619452476501465,-0.015681468645730945
2.2499945163726807,-0.004242978096008265
2.2381129264831543,0.007731184959411941
2.2264411449432373,0.019968897501628113
2.2154664993286133,0.03228839556376073
2.204691171646118,0.04407441775004095
2.194324254989624,0.0554222647349043
2.184013605117798,0.06599984486897714
2.1749184131622314,0.07555070400238062
2.1665122509002686,0.0838663323720299
2.1582608222961426,0.0907604281107588
2.1500394344329834,0.09607339859008768
2.1426661014556885,0.09935532251993795
2.1356770992279053,0.1009499454498286
2.1283059120178223,0.10101713339487706
2.120645046234131,0.099610249201457
2.1128439903259277,0.09741025765736921
