train_loss,val_performance
7.996138095855713,-0.7475314728418985
7.244274139404297,-0.6259571425120036
6.574105739593506,-0.5179723087946568
6.108001232147217,-0.44462326367696114
5.7273850440979,-0.3989463059107461
5.33926248550415,-0.3672490851084387
4.963662147521973,-0.3440002123514816
4.639441013336182,-0.3261371024449664
4.342658996582031,-0.3082934681574505
4.067444324493408,-0.28883857091267906
3.8117756843566895,-0.268746514320374
3.565605878829956,-0.24718861420949345
3.3276119232177734,-0.22558469454447394
3.098384380340576,-0.20445476849873945
2.8790531158447266,-0.18484420935312862
2.6767094135284424,-0.1658800220489498
2.497546911239624,-0.1475499693552651
2.355456829071045,-0.1301439873377479
2.2587685585021973,-0.11394148667653425
2.2002320289611816,-0.09885538260142024
2.1651175022125244,-0.08426746050516787
2.1409637928009033,-0.06958995978037485
2.121516704559326,-0.054656192461649766
2.1037521362304688,-0.03963232358296764
2.0839028358459473,-0.024372453689575302
2.0622353553771973,-0.00926854610443062
2.039186954498291,0.005490698814392125
2.0160868167877197,0.01968255201975566
1.9946849346160889,0.03338968118031804
1.973880410194397,0.04644322077433216
1.9539111852645874,0.058639834721883055
1.9343907833099365,0.06984503904978467
1.9158014059066772,0.07966362317403153
1.8974344730377197,0.08797413508097307
1.879785180091858,0.09458805561065642
1.862828016281128,0.09937864939371721
1.8465445041656494,0.10256985823313425
1.8306922912597656,0.10430701096852601
1.8150694370269775,0.10420551300048864
1.7994210720062256,0.10208573023478174
1.7834097146987915,0.09818634668986004
1.7673171758651733,0.09255961418151859
1.7520408630371094,0.08544870058695508
1.7365556955337524,0.0771797577540081
1.7212730646133423,0.06776738802591975
1.7057209014892578,0.05760048230489101
1.690450668334961,0.04687344392140691
1.6761754751205444,0.036123453776041536
1.6631845235824585,0.025855460166931188
1.6510660648345947,0.01623039563496942
1.6398983001708984,0.007586458524068362
1.6297194957733154,-0.0002668015162150539
1.6199651956558228,-0.007208569844563861
1.6104882955551147,-0.013362954457600829
1.6011173725128174,-0.018624774614970363
1.5919567346572876,-0.02256402015686021
1.5834147930145264,-0.025269382794697925
1.5750160217285156,-0.02705525716145818
1.5670671463012695,-0.028233585357665625
1.559342622756958,-0.028938031196593883
1.5519846677780151,-0.029282395044963216
1.5448726415634155,-0.02927574634552066
1.5381724834442139,-0.029079699516295854
1.5316922664642334,-0.02884911060333284
1.5254671573638916,-0.02854815165201785
1.519599199295044,-0.028219904899597026
1.5139787197113037,-0.02777579625447668
1.5087249279022217,-0.027048859596252584
1.5037286281585693,-0.02614790757497154
1.4989252090454102,-0.025246836344400947
