train_loss,val_performance
6.237709045410156,-0.5169150861104326
4.9597578048706055,-0.13692439079284657
3.960300922393799,0.3024776522318522
3.5754036903381348,0.7079706112543738
3.4449615478515625,1.090920456250509
3.4154865741729736,1.4342151435216266
3.391648530960083,1.7350277201334636
3.3660502433776855,1.986002718607585
3.338427782058716,2.1901132281621294
3.3083484172821045,2.3541380516688033
3.277606248855591,2.490516335169474
3.247302532196045,2.6048467826843265
3.217104434967041,2.7007449165980013
3.1886489391326904,2.7838331286112474
3.1615045070648193,2.8514174445470166
3.1358482837677,2.9077741972605384
3.1124000549316406,2.955926403999328
3.0907511711120605,2.9985071611404415
3.0704479217529297,3.038195063273112
3.051687479019165,3.0784130620956427
3.033817768096924,3.1178454542160026
3.016947031021118,3.1577342605590824
3.000532627105713,3.19907748222351
2.9851791858673096,3.2406895112991334
2.9697084426879883,3.281628017425537
2.954545021057129,3.320929296811422
2.9400241374969482,3.3587869548797604
2.926098346710205,3.393254540761311
2.9126105308532715,3.42538467725118
2.899379014968872,3.4570567321777332
2.886150598526001,3.486619612375896
2.8729546070098877,3.513548069000243
2.8593811988830566,3.537129611968995
2.845376491546631,3.5560839398701996
2.83144474029541,3.5720705095926926
2.817603349685669,3.584344496726989
2.803898334503174,3.593083489735921
2.790536880493164,3.5984388605753583
2.7779276371002197,3.5990285762151073
2.7660088539123535,3.5967009544372557
2.7543482780456543,3.5942002614339197
2.7434439659118652,3.5930415026346836
2.7327628135681152,3.591554746627808
2.7221806049346924,3.5911518033345535
2.711721181869507,3.589469391504923
2.701631546020508,3.5858843501408897
2.692441701889038,3.5802448590596514
2.6839866638183594,3.572667519251505
2.6757917404174805,3.563466288248698
2.667813777923584,3.553819214502971
2.6600146293640137,3.542649734814961
2.6518282890319824,3.5306256167093917
2.643059015274048,3.5160880692799887
2.634042978286743,3.501420963605246
2.6252827644348145,3.4879247824350994
2.6165878772735596,3.4741199572881056
2.607998847961426,3.4604373423258457
2.599505662918091,3.4469718297322594
2.590890407562256,3.4361893606185907
2.5823559761047363,3.428472731908162
2.573575496673584,3.4257242472966514
2.5644798278808594,3.4308067496617634
2.5553853511810303,3.442974286079407
2.5468010902404785,3.4604508352279657
2.5385775566101074,3.4819664001464847
2.5304675102233887,3.5054428879419968
2.522566080093384,3.52797606786092
2.5147571563720703,3.5475637960433968
2.5069196224212646,3.5630195013682044
2.4991185665130615,3.574270170529683
