train_loss,val_performance
8.331267356872559,-0.7263806215922042
8.23930835723877,-0.7090894460678108
8.146292686462402,-0.6911041434605911
8.052412986755371,-0.6726577440897623
7.958699703216553,-0.6537575864791867
7.864051342010498,-0.6340279308954875
7.769937038421631,-0.6139106194178261
7.6736369132995605,-0.5926226377487183
7.574204921722412,-0.5707940483093266
7.468822479248047,-0.5490140597025555
7.3610687255859375,-0.5280843623479203
7.252397060394287,-0.5083870061238613
7.141804218292236,-0.4896805874506631
7.029518127441406,-0.4726331329345701
6.91797399520874,-0.4569880898793537
6.80250883102417,-0.4420341650644941
6.683499813079834,-0.42732181866963703
6.566527843475342,-0.4128491401672365
6.44435453414917,-0.3980182059605921
6.3230109214782715,-0.38279047807057687
6.204308032989502,-0.36784224828084344
6.092652797698975,-0.353051198323568
5.98823881149292,-0.33886227130889957
5.894149303436279,-0.3256234852472941
5.803916931152344,-0.31312885284423864
5.717710018157959,-0.301564785639445
5.6343560218811035,-0.290800994237264
5.552876949310303,-0.28058090845743866
5.47427225112915,-0.27094606876373284
5.398326873779297,-0.2620793358484903
5.325013637542725,-0.2539489030838009
5.255582332611084,-0.24658123334248838
5.189239501953125,-0.2399601364135746
5.125898838043213,-0.23397309144337974
5.06422233581543,-0.22863239129384372
5.004218578338623,-0.22378956317901633
4.944977283477783,-0.21939935684204048
4.8868584632873535,-0.21543496926625583
4.830471515655518,-0.21195768197377518
4.775408744812012,-0.20892945607503322
4.721800327301025,-0.2063123226165775
4.669312953948975,-0.20409507592519116
4.618548393249512,-0.20222423235575437
4.568705081939697,-0.20064441998799598
4.519545078277588,-0.19925217310587584
4.47152853012085,-0.1980963945388794
4.425142288208008,-0.197180239359537
4.379217624664307,-0.19644735018412263
4.3331828117370605,-0.19594791253407795
4.287390232086182,-0.1956215365727738
4.242033004760742,-0.19546079317728715
4.1970906257629395,-0.19542039553324386
4.152720928192139,-0.1954735406239827
4.1089348793029785,-0.19557708740234325
4.065539836883545,-0.19586846033732108
4.022281646728516,-0.19622289975484275
3.97927188873291,-0.19656500339508032
3.936305284500122,-0.19691958904266382
3.8936386108398438,-0.19727606614430737
3.851027488708496,-0.19756843407948832
3.8086764812469482,-0.19780097484588577
3.7664499282836914,-0.19805187066396002
3.7238004207611084,-0.1983240652084346
3.6811611652374268,-0.19859380880991662
3.6387698650360107,-0.19889966328938868
3.5967681407928467,-0.19923574447631776
3.5548877716064453,-0.19961492697397887
3.5131471157073975,-0.1999837748209634
3.4713408946990967,-0.2003513860702517
3.429621696472168,-0.2007077407836908
