train_loss,val_performance
7.339775085449219,-1.048181959788005
3.7281436920166016,-0.876024969418844
4.6941609382629395,-0.296180121103923
3.2238900661468506,0.08489485104878813
3.267366647720337,0.3812796560923255
3.255788564682007,0.6256882524490361
3.2186779975891113,0.8296104478836064
3.170442819595337,1.0011153697967528
3.1166749000549316,1.1460597324371342
3.0563509464263916,1.2690751028060916
2.9945788383483887,1.3718550062179569
2.9324593544006348,1.455836981137594
2.870647668838501,1.5223898331324266
2.81192946434021,1.5735301669438675
2.7524399757385254,1.6104730939865108
2.6915736198425293,1.6351711257298778
2.6345436573028564,1.6500396140416465
2.579326629638672,1.6564407555262246
2.5279672145843506,1.6552351633707687
2.481983184814453,1.6479562600453699
2.438727378845215,1.635493337313335
2.398405075073242,1.6195651435852056
2.361751079559326,1.6028856738408406
2.328441858291626,1.6005738687515256
2.2962684631347656,1.6545636415481573
2.2674777507781982,1.7548331642150892
2.2439372539520264,1.8378160826365146
2.26747989654541,1.7701887766520183
2.211060047149658,1.6914006710052494
2.1975648403167725,1.640059766769408
2.188051223754883,1.621091669400533
2.1780638694763184,1.6213586187362665
2.167513370513916,1.6332555039723715
2.155759811401367,1.654193000793457
2.142810583114624,1.6857751893997186
2.1292502880096436,1.7327680206298837
2.114990234375,1.8009001032511378
2.1002564430236816,1.8929979451497392
2.086026906967163,1.993391517003376
2.075305700302124,2.0713507080078113
2.0719213485717773,2.0867729727427164
2.057035446166992,2.0684009297688792
2.0441577434539795,2.050831405321757
2.035733938217163,2.046846488316854
2.0281007289886475,2.055611915588379
2.020277261734009,2.073427007993063
2.012038230895996,2.0988514407475787
2.0032472610473633,2.131095736821493
1.9941667318344116,2.1707185427347824
1.9854789972305298,2.2161173439025887
1.976805567741394,2.2621317752202366
1.968921184539795,2.3013401492436714
1.9617582559585571,2.325499148368836
1.9552738666534424,2.3278359731038414
1.947225570678711,2.315657172203064
1.9385037422180176,2.2997350072860723
1.930784821510315,2.2868893750508636
1.9237995147705078,2.2814579025904322
1.9168273210525513,2.2825716606775934
1.9098838567733765,2.2885298061370865
1.9031027555465698,2.2954464228947966
1.896506428718567,2.301352858543396
1.8904685974121094,2.3041587018966663
1.884823203086853,2.301812038421632
1.879059910774231,2.294975202878316
1.8728654384613037,2.286010878880818
1.8667700290679932,2.2772102006276445
1.8612138032913208,2.2692509524027518
1.8557630777359009,2.2630394315719613
1.850293517112732,2.2581280644734694
