train_loss,val_performance
6.38676118850708,-0.4617299350102746
5.499212265014648,-0.30445176124572715
4.934591293334961,-0.16490995724995994
4.517301082611084,-0.04071377436319956
4.160962104797363,0.07451389948526987
3.831120729446411,0.1774995390574139
3.53695011138916,0.2694630034764609
3.2651913166046143,0.35342758337656655
3.0128395557403564,0.42929191271463996
2.7952158451080322,0.4932955010732014
2.649580240249634,0.5401890420913693
2.5673234462738037,0.5760027917226163
2.5069427490234375,0.6070715649922693
2.4547109603881836,0.6370069154103595
2.4067060947418213,0.6721953550974522
2.362443208694458,0.71533366839091
2.3242175579071045,0.76359934647878
2.289231538772583,0.8102715460459393
2.2550907135009766,0.8506293074289957
2.218306541442871,0.8839489603042603
2.1786813735961914,0.9097203636169429
2.1381309032440186,0.9286340395609542
2.0977590084075928,0.942167620658874
2.0597963333129883,0.9517503213882446
2.02618408203125,0.958977092107137
1.9963866472244263,0.964025991757711
1.9684813022613525,0.9683074982961015
1.9411476850509644,0.9714801549911494
1.9146543741226196,0.9734346342086795
1.8894422054290771,0.9735647439956665
1.8643978834152222,0.9720026922225946
1.8396252393722534,0.9688590749104815
1.8155686855316162,0.9645189634958911
1.7925543785095215,0.9590188312530517
1.7701714038848877,0.9525135993957523
1.7478927373886108,0.945366940498352
1.7259202003479004,0.9378594891230261
1.7045235633850098,0.9302686834335328
1.6833807229995728,0.9225891351699831
1.6627449989318848,0.9156323194503786
1.6435664892196655,0.9094433323542273
1.6252307891845703,0.9039868672688804
1.607657551765442,0.8988759740193686
1.5901962518692017,0.8939104557037352
1.5729601383209229,0.8891376924514773
1.5562281608581543,0.8844238090515137
1.5400804281234741,0.8800030771891274
1.523894190788269,0.8754649575551348
1.5083259344100952,0.870735584894816
1.4939972162246704,0.8659469874699912
1.480870008468628,0.8608226728439332
1.4689973592758179,0.8550753784179692
1.45858895778656,0.8488013696670533
1.4489352703094482,0.8420441675186154
1.4403038024902344,0.8351929442087807
1.4324630498886108,0.8289239120483405
1.4245346784591675,0.8233246326446535
1.4163576364517212,0.8187254778544109
1.407969355583191,0.8155250326792398
1.3990579843521118,0.8135212389628093
1.389801025390625,0.812711480458578
1.3807481527328491,0.8126488161087035
1.372138500213623,0.8132416502634676
1.3636294603347778,0.8143577861785891
1.3560352325439453,0.8159148279825841
1.3487961292266846,0.8171253267923992
1.341869592666626,0.8182015800476075
1.3349989652633667,0.8188241338729858
1.328667402267456,0.8187089474995934
1.3225157260894775,0.8174430211385086
