train_loss,val_performance
9.750700950622559,-0.6755222558975218
9.631478309631348,-0.6634876696268712
9.510366439819336,-0.6495932420094812
9.386287689208984,-0.6347408453623453
9.261585235595703,-0.619711979230245
9.135499954223633,-0.6042483425140377
9.011942863464355,-0.5886766974131268
8.88649845123291,-0.572988373438517
8.762466430664062,-0.5572632217407225
8.639028549194336,-0.5420268424352006
8.519522666931152,-0.5271133073170979
8.401273727416992,-0.5117920668919886
8.284769058227539,-0.496353330612183
8.17204475402832,-0.4809146738052368
8.06547737121582,-0.4662178166707358
7.964653015136719,-0.45157255331675206
7.865298271179199,-0.43776921749114983
7.769702911376953,-0.42511949539184624
7.676064491271973,-0.41359979470570885
7.585071563720703,-0.4031325515111295
7.493758201599121,-0.3938343270619704
7.404069423675537,-0.3854080120722454
7.3195905685424805,-0.3783124367396038
7.23919153213501,-0.37241264343261715
7.161738395690918,-0.36738355000813794
7.0875115394592285,-0.36306587219238295
7.0156755447387695,-0.3597780831654873
6.946413516998291,-0.3571474822362273
6.879265785217285,-0.3552778323491408
6.81520938873291,-0.354129303296407
6.752081871032715,-0.35350807507832815
6.689314842224121,-0.35340310414632103
6.627493381500244,-0.3535634756088255
6.566979885101318,-0.35384553273518904
6.508299350738525,-0.3542587439219158
6.450547695159912,-0.354797307650248
6.392848014831543,-0.3553686189651488
6.335647106170654,-0.3559441995620727
6.278739929199219,-0.35636960347493485
6.222207069396973,-0.3565050601959232
6.165505886077881,-0.3562551466623942
6.109219551086426,-0.3557536617914838
6.052685737609863,-0.3548652235666907
5.996097087860107,-0.353726795514425
5.939582347869873,-0.3521303081512448
5.8842949867248535,-0.3499192380905152
5.8296918869018555,-0.3472075780232746
5.775675296783447,-0.34412028948465956
5.722228050231934,-0.3405443557103469
5.669073104858398,-0.33650180816650366
5.615804195404053,-0.3321488841374709
5.562068462371826,-0.32752311706543047
5.5083417892456055,-0.32268677870432505
5.454649925231934,-0.3176758368810022
5.400784492492676,-0.3124600267410278
5.347552299499512,-0.3070854043960578
5.295032978057861,-0.3014338763554889
5.243379592895508,-0.29548835277557384
5.192317962646484,-0.2894154326121017
5.142056941986084,-0.2831586281458538
5.092169761657715,-0.27675101439158123
5.042575836181641,-0.2703537940979004
4.993448257446289,-0.2639016834894816
4.945099830627441,-0.2575680557886759
4.897932529449463,-0.2513927904764808
4.851749897003174,-0.24534319877624533
4.806005001068115,-0.23952482223510785
4.7609100341796875,-0.23397331873575844
4.716648578643799,-0.2288698593775429
4.673766613006592,-0.22417429924011234
