train_loss,val_performance
8.779853820800781,-0.5926431306203206
5.801295757293701,-0.2855017081896465
7.038660526275635,0.013685439427693957
4.28278112411499,0.14926606496175143
4.191648960113525,0.3143253246943152
4.167355060577393,0.48191170533498173
4.058952808380127,0.6465036646525064
3.8906126022338867,0.8016190783182777
3.739903211593628,0.9584419902165733
3.5847561359405518,1.1301372623443608
3.4316673278808594,1.322030642827352
3.338907480239868,1.5306200695037848
3.29815673828125,1.7212720076243082
3.270191192626953,1.8516321547826138
3.2447926998138428,1.9671172491709399
3.226628065109253,2.047954524358113
3.2440969944000244,2.035651814142862
3.176304817199707,2.009534983634949
3.1515257358551025,1.9770788733164464
3.1304233074188232,1.9419299761454267
3.109250783920288,1.906024567286173
3.0892903804779053,1.8704855076471967
3.071666955947876,1.840076905886332
3.055272102355957,1.8123179324467964
3.038638114929199,1.7858461777369188
3.022491216659546,1.762594594955444
3.007051467895508,1.7391769917805995
2.992434501647949,1.7165779829025274
2.9778878688812256,1.694475940068564
2.9633073806762695,1.6737410036722826
2.9491662979125977,1.652354927062989
2.9360151290893555,1.6300563287734988
2.923079490661621,1.60630929629008
2.9108712673187256,1.581638415654501
2.898958444595337,1.5565628576278687
2.8879616260528564,1.5317764790852868
2.8776891231536865,1.5074449253082278
2.867770195007324,1.4816538826624557
2.858532190322876,1.4555260801315306
2.8494455814361572,1.4317140611012764
2.840397596359253,1.4120441373189294
2.831333875656128,1.3960416650772096
2.8218605518341064,1.3827638260523472
2.8127553462982178,1.3717020384470633
2.8042356967926025,1.3622168604532892
2.795787811279297,1.3529510307312016
2.7876322269439697,1.3461459700266527
2.7795355319976807,1.3415120490392063
2.7713229656219482,1.3378666114807132
2.7632503509521484,1.334640393257141
2.755356550216675,1.3321467590332041
2.7479372024536133,1.3298336299260463
2.741058349609375,1.3275435400009155
2.734339475631714,1.32527343114217
2.7278330326080322,1.3218522771199552
2.721235990524292,1.3168112913767498
2.7144927978515625,1.3109865315755194
2.707275629043579,1.3041116428375243
2.7001335620880127,1.2967573833465575
2.6928625106811523,1.2878724479675299
2.6855156421661377,1.2785396099090587
2.6780614852905273,1.2702078278859457
2.6705379486083984,1.262386983235677
2.6635448932647705,1.2546531772613534
2.656959295272827,1.2471861362457286
2.6504390239715576,1.2414366690317795
2.6440160274505615,1.2372167682647692
2.6376609802246094,1.233342425028484
2.6310837268829346,1.2291949780782065
2.6241095066070557,1.2264673932393393
