train_loss,val_performance
7.80511474609375,0.15706787904103603
4.564272403717041,0.5647737948099776
3.456786870956421,0.890102127393086
3.2866857051849365,1.1793334102630615
3.1549739837646484,1.396760360399882
3.0962111949920654,1.560186195373535
3.009803056716919,1.6779748614629106
2.938483238220215,1.7626248534520474
2.8908798694610596,1.8433372831344608
2.8578405380249023,1.9534190448125202
2.83537220954895,2.04515374660492
2.8300981521606445,2.0487754631042474
2.766096830368042,2.072071825663249
2.738800048828125,2.1046228949228913
2.7135908603668213,2.128972434997558
2.6893088817596436,2.1400014702479044
2.6650359630584717,2.1410227409998575
2.640994071960449,2.1345375649134324
2.6170918941497803,2.121273097991944
2.5936431884765625,2.1049588823318484
2.57049298286438,2.0933856010437015
2.548555850982666,2.1007470417022702
2.529825448989868,2.1349542792638143
2.5130350589752197,2.169799149831137
2.5031139850616455,2.16882405757904
2.495295286178589,2.1037404235204056
2.471151351928711,2.042928888003031
2.4582698345184326,1.9983094278971345
2.447065591812134,1.9687011877695717
2.436476707458496,1.9489280001322422
2.424898624420166,1.935218598047892
2.412491798400879,1.9263154252370187
2.3994483947753906,1.922874158223471
2.3855321407318115,1.925363593101502
2.371995210647583,1.9275198443730668
2.3596718311309814,1.9228729375203457
2.3480446338653564,1.9113636096318567
2.337048292160034,1.8886883894602455
2.3258540630340576,1.8488945770263676
2.3112003803253174,1.8065452416737875
2.297677755355835,1.7672568098704016
2.2849695682525635,1.7301463413238523
2.271919012069702,1.693414115905763
2.2586171627044678,1.6554867267608646
2.245617628097534,1.6173968076705938
2.232255220413208,1.5798693227767941
2.220174789428711,1.5428970670700082
2.209577798843384,1.501214558283488
2.197892427444458,1.4566160408655806
2.186244487762451,1.4143004099527996
2.175765037536621,1.3739577070871993
2.1657111644744873,1.3342562309900927
2.155421733856201,1.2961100832621257
2.1447713375091553,1.2590932162602746
2.1335275173187256,1.2228592650095615
2.122054100036621,1.186661289532979
2.110679864883423,1.1497083425521852
2.1001508235931396,1.1132729101181038
2.0901408195495605,1.0778074614206954
2.0797340869903564,1.042406892776489
2.0692365169525146,1.0095141998926804
2.0588366985321045,0.9786165984471635
2.048658847808838,0.9490496857961022
2.0384929180145264,0.9186378749211626
2.027827739715576,0.8893649975458793
2.0175938606262207,0.8596967744827273
2.008096933364868,0.8307888921101885
1.999338984489441,0.8039068635304769
1.991404414176941,0.781538917223612
1.9837640523910522,0.7619713211059569
