train_loss,val_performance
8.779953956604004,0.11340595563252709
5.533329010009766,0.665368722279867
5.0857462882995605,1.0418724997838344
3.8150007724761963,1.2979827992121376
3.621551513671875,1.5153044176101682
3.48323655128479,1.7144320408503217
3.3782436847686768,1.900022926330566
3.2996857166290283,2.0717357190450034
3.2395288944244385,2.228198795318603
3.190136671066284,2.3711252021789555
3.1458194255828857,2.501082123120625
3.1065025329589844,2.619267808596293
3.0706980228424072,2.7280268398920695
3.038134813308716,2.8275558757781987
3.006695508956909,2.9182658195495605
2.9754016399383545,3.002311752637227
2.9450905323028564,3.0799503707885743
2.916133165359497,3.1515011866887415
2.887842893600464,3.2180218585332243
2.8599987030029297,3.2808390665054317
2.8321359157562256,3.340107808113097
2.8055295944213867,3.3957719739278156
2.78074049949646,3.448875581423441
2.758488655090332,3.5008519013722745
2.737607955932617,3.5530140542984014
2.716829299926758,3.6063131109873447
2.69634747505188,3.6601005967458082
2.6764469146728516,3.712539709409077
2.657782793045044,3.7622207482655847
2.6405394077301025,3.8078360509872446
2.624427556991577,3.8492798169453932
2.607815742492676,3.886899350484211
2.5911495685577393,3.9208734957377116
2.5741093158721924,3.9516660022735586
2.5574350357055664,3.9794678290685024
2.541795492172241,4.0042405494054165
2.526010513305664,4.0259693908691405
2.510331392288208,4.044532755215963
2.494305372238159,4.0606562074025465
2.4783449172973633,4.075078503290812
2.462672233581543,4.088003708521525
2.446845293045044,4.099153459866843
2.4312021732330322,4.109295142491659
2.4157750606536865,4.118430725733439
2.4000966548919678,4.126336363156637
2.3842051029205322,4.132895698547364
2.3685295581817627,4.137932697931926
2.352818012237549,4.141839845975241
2.3374922275543213,4.144701817830404
2.3223085403442383,4.146606893539429
2.3066303730010986,4.1478434149424235
2.2906181812286377,4.148157938321432
2.274703025817871,4.147677977879843
2.259215831756592,4.147280446688335
2.243678331375122,4.145704124768575
2.227936029434204,4.140291902224224
2.2126243114471436,4.130875918070475
2.197768449783325,4.120952180226645
2.1834089756011963,4.1191898949941
2.1682651042938232,4.130746847788492
2.1503188610076904,4.147772561709087
2.132427215576172,4.160188522338867
2.1153314113616943,4.167482639948527
2.0985758304595947,4.168647200266521
2.082611083984375,4.164537823994953
2.0672032833099365,4.154329314231872
2.051898717880249,4.136568660736085
2.0362637042999268,4.110044995943705
2.020784854888916,4.073954553604125
2.0065865516662598,4.028974577585856
