train_loss,val_performance
7.364030838012695,-0.7011761013666789
6.992796421051025,-0.6540740935007738
6.617956161499023,-0.606317276954651
6.282960891723633,-0.5558401886622111
5.9933271408081055,-0.5031385135650641
5.7383270263671875,-0.4490013043085739
5.512365818023682,-0.39751541137695323
5.297181606292725,-0.3445827070871994
5.096279144287109,-0.29188432216644244
4.898481845855713,-0.24170318126678492
4.724308967590332,-0.19544600804646795
4.5652642250061035,-0.1562087885538741
4.4186787605285645,-0.12306581020355178
4.280416488647461,-0.09398118019104018
4.156357288360596,-0.06759234587351504
4.053621292114258,-0.044836967786153537
3.9723730087280273,-0.025547706286112692
3.9051480293273926,-0.008643627166748047
3.8451945781707764,0.005420991579691226
3.783186197280884,0.01798206329345664
3.713027000427246,0.02933716615041071
3.634267568588257,0.03966730435689314
3.5493242740631104,0.04846711953481009
3.4617931842803955,0.05580301602681459
3.373570442199707,0.06083028157552128
3.291494846343994,0.06401484966278037
3.211007595062256,0.06509297688802107
3.1336047649383545,0.06396297454833988
3.0630674362182617,0.06037797927856392
2.995939254760742,0.054825970331828344
2.9367001056671143,0.04806487242380797
2.8784685134887695,0.040606554349263746
2.821176767349243,0.03324882348378555
2.7654683589935303,0.02707204659779805
2.711135149002075,0.021340009371439983
2.655224561691284,0.015168593724569135
2.6001527309417725,0.00881555080413765
2.548351526260376,0.0031455103556314867
2.499621868133545,-0.0016906038920083688
2.457728862762451,-0.00575131416320751
2.419922351837158,-0.008673947652180658
2.385822296142578,-0.010199122428894647
2.3515448570251465,-0.010640637079874615
2.3205814361572266,-0.0105967346827196
2.2922470569610596,-0.010429863929748429
2.267571210861206,-0.010440200169880676
2.245051145553589,-0.01012563069661443
2.224785327911377,-0.009880777994792034
2.2048988342285156,-0.009905246098836251
2.185711622238159,-0.010370365778605617
2.1680121421813965,-0.010797006289164024
2.1518309116363525,-0.010961213111876589
2.1374919414520264,-0.011005902290344594
2.1237456798553467,-0.01101963202158629
2.111107110977173,-0.011253035863240335
2.0995798110961914,-0.01216086069742861
2.0891830921173096,-0.013508404095968096
2.079852342605591,-0.01500805536905947
2.0709335803985596,-0.01641672929128024
2.0632429122924805,-0.017294367154438994
2.05580472946167,-0.017533267339070235
2.0476789474487305,-0.017166053454080732
2.0391628742218018,-0.01660622437795034
2.031342029571533,-0.01566878795623783
2.0238707065582275,-0.014366292953491566
2.016829490661621,-0.013103864987691338
2.009892463684082,-0.01213865756988497
2.003181219100952,-0.01171916007995577
1.9968937635421753,-0.011687297821045384
1.9908850193023682,-0.012324660619100314
