train_loss,val_performance
7.082675933837891,-0.7393031549453735
6.961689472198486,-0.686833508809408
6.831478118896484,-0.6316324011484786
6.694023132324219,-0.5754177761077885
6.5534210205078125,-0.5197514073053995
6.411523342132568,-0.46723728020985966
6.273818492889404,-0.41893174012502055
6.1362833976745605,-0.37671929677327487
6.014484882354736,-0.3415282742182413
5.899203777313232,-0.31166073799133276
5.789681434631348,-0.2862517404556275
5.682529926300049,-0.26506419658660896
5.582064151763916,-0.2478971640268961
5.488059043884277,-0.23385452906290638
5.402066230773926,-0.2224303515752153
5.317198753356934,-0.21293037732442244
5.2365546226501465,-0.20455945332845094
5.1611785888671875,-0.19640556335449233
5.089444160461426,-0.18849132855733242
5.0202226638793945,-0.1809331560134888
4.952145099639893,-0.17289469877878805
4.885876655578613,-0.16451181570688878
4.822988033294678,-0.15566727320353113
4.761597633361816,-0.1469062344233194
4.701065540313721,-0.1380620956420895
4.640132427215576,-0.12890642960866217
4.578679084777832,-0.11992000102996858
4.518697261810303,-0.11111207962036129
4.459061145782471,-0.10257985432942718
4.3991193771362305,-0.09417750358581589
4.340552806854248,-0.08633754412333161
4.283682346343994,-0.0787774976094564
4.227410316467285,-0.07164925257364896
4.172906398773193,-0.06482052167256658
4.12095308303833,-0.05880284627278609
4.071871757507324,-0.05371682643890452
4.024770259857178,-0.0495907084147138
3.9799017906188965,-0.04642613252003969
3.9378151893615723,-0.044056258201599086
3.8973581790924072,-0.042508079210916705
3.8584818840026855,-0.041742504437764616
3.820035934448242,-0.04151808897654252
3.782583475112915,-0.04170416673024491
3.7462494373321533,-0.04213677724202469
3.7105021476745605,-0.04270682493845612
3.6751468181610107,-0.04343665122985829
3.6399285793304443,-0.04421437581380161
3.6056160926818848,-0.04511968453725146
3.5716745853424072,-0.046066088676452566
3.538257360458374,-0.04711650530497291
3.506218433380127,-0.0481471649805707
3.4745519161224365,-0.048910193443298056
3.4431967735290527,-0.04942658106486064
3.41203236579895,-0.04979253451029475
3.3811099529266357,-0.050042953491210795
3.350374698638916,-0.050169269243876435
3.3200876712799072,-0.05010764439900761
3.28993558883667,-0.049808915456136305
3.260101795196533,-0.04932791233062783
3.2304632663726807,-0.04862757841746035
3.2009193897247314,-0.047733554840088566
3.171522855758667,-0.04667000611623173
3.1421570777893066,-0.04537075678507474
3.112635374069214,-0.043884776433309014
3.08343243598938,-0.042295014063517655
3.0546555519104004,-0.0406323083241773
3.0258543491363525,-0.038783119519552045
2.996900796890259,-0.03690049807230622
2.9680018424987793,-0.03507260004679402
2.9393913745880127,-0.03325055122375531
