train_loss,val_performance
5.943525791168213,0.1586868747075405
3.1452131271362305,0.2685421498616538
3.6752912998199463,0.8227828995386757
2.7044591903686523,1.1114540672302242
2.659060001373291,1.3392923275629682
2.6211836338043213,1.525015943845113
2.5908327102661133,1.6796880451838172
2.5623064041137695,1.807148615519206
2.536463737487793,1.9117764981587726
2.5128211975097656,1.9983233976364136
2.4895713329315186,2.068901836077372
2.467818260192871,2.126585423151651
2.447575569152832,2.1730622132619217
2.4283576011657715,2.2103387482961017
2.4100630283355713,2.2399628353118892
2.3920276165008545,2.262442881266277
2.3746697902679443,2.278653519948323
2.358471155166626,2.2897425015767414
2.3436827659606934,2.296277772585552
2.329436779022217,2.299118000666301
2.3162448406219482,2.2990971358617145
2.304049015045166,2.2962719360987336
2.292088270187378,2.2910967238744107
2.280710458755493,2.2839669036865233
2.269549608230591,2.275116922060649
2.258660316467285,2.2648953421910605
2.248196840286255,2.2540831629435223
2.2376909255981445,2.2434147564570104
2.2272517681121826,2.2333924309412643
2.2169723510742188,2.224410308202109
2.2066657543182373,2.216758122444152
2.1962709426879883,2.211064182917278
2.1863186359405518,2.2077721103032433
2.1765263080596924,2.206444684664408
2.1670122146606445,2.2068145767847698
2.158010721206665,2.208106093406678
2.1493043899536133,2.210610087712606
2.140742301940918,2.213232779502869
2.132493019104004,2.215875627199808
2.1242802143096924,2.2189895264307653
2.1163110733032227,2.2225102917353308
2.1084513664245605,2.226018271446227
2.10074520111084,2.2279603513081874
2.092956066131592,2.226614445050557
2.0849344730377197,2.222153706550599
2.0767641067504883,2.216057173411051
2.068558931350708,2.209522061347962
2.060673713684082,2.2044450362523396
2.053040027618408,2.2016556771596285
2.0453813076019287,2.2009493986765554
2.037623405456543,2.2016121562321977
2.0298171043395996,2.203341623942057
2.022002696990967,2.2051415554682414
2.0142712593078613,2.2070068947474164
2.006596088409424,2.2088165966669715
1.9991087913513184,2.2102870527903233
1.9914567470550537,2.2112402216593425
1.9835505485534668,2.2109628264109302
1.9754045009613037,2.2089228518803923
1.967172622680664,2.2069514608383187
1.9587311744689941,2.206493055025737
1.9501781463623047,2.2088263527552296
1.9412599802017212,2.2144327576955156
1.9315969944000244,2.219982441266378
1.9216891527175903,2.2226292149225877
1.9116829633712769,2.215753045082092
1.901792049407959,2.1944465684890755
1.89134681224823,2.154011438687643
1.8796534538269043,2.0980741310119626
1.8661640882492065,2.035172006289164
