train_loss,val_performance
5.7170209884643555,-0.166813844045004
3.8541316986083984,0.13545023918151866
2.299501657485962,0.29747408866882274
2.14788818359375,0.42078104337056477
2.0971713066101074,0.5438701375325516
1.8708484172821045,0.6409737014770505
1.8390241861343384,0.7154608265558879
1.8184890747070312,0.7729353427886965
1.7922773361206055,0.8182290395100908
1.7642395496368408,0.8543320385615036
1.7362191677093506,0.8830211623509729
1.7094602584838867,0.9043199507395432
1.677120327949524,0.9184381500879919
1.6444728374481201,0.9267359272638958
1.6105729341506958,0.9290514500935867
1.5749328136444092,0.9250170262654622
1.5383663177490234,0.9147465181350709
1.501988410949707,0.8982480255762741
1.4665031433105469,0.8787928660710653
1.4383846521377563,0.8621718025207521
1.4186758995056152,0.8529825973510743
1.3947045803070068,0.850142863591512
1.3639044761657715,0.850644415219624
1.33847975730896,0.8511061636606856
1.3186002969741821,0.8511718193689974
1.3023884296417236,0.850907570521036
1.2874358892440796,0.8505189752578737
1.2727800607681274,0.8504084920883175
1.2576932907104492,0.8500052881240849
1.2421724796295166,0.8492830292383831
1.226948618888855,0.8479231675465906
1.2132322788238525,0.8445886023839311
1.2001922130584717,0.8399673032760617
1.187808871269226,0.8358986028035487
1.175838589668274,0.8328295866648361
1.1634962558746338,0.8293404754002891
1.1517000198364258,0.8243131605784102
1.140095829963684,0.8166730086008709
1.1284805536270142,0.8052032613754267
1.1169679164886475,0.7902020724614456
1.1058220863342285,0.774638735453288
1.0947895050048828,0.7598363637924201
1.0838457345962524,0.7467476177215575
1.0731163024902344,0.7366137472788497
1.0623183250427246,0.7296397956212362
1.0520148277282715,0.7264281511306763
1.0420702695846558,0.7265267848968504
1.0328692197799683,0.7288943211237582
1.0242363214492798,0.7358479770024617
1.0145232677459717,0.7606968450546265
1.004821538925171,0.7978008000055947
0.997435450553894,0.8123132244745888
0.9907439351081848,0.7867645581563307
0.9810636639595032,0.7506743272145586
0.9734780192375183,0.7306123367945361
0.9671253561973572,0.7362046146392824
0.9592924118041992,0.7650850677490233
0.9495781064033508,0.8053181982040405
0.9418081045150757,0.8157839361826582
0.9347190856933594,0.8046468877792359
0.927636981010437,0.7896026786168413
0.9222756028175354,0.7888264497121176
0.9168803691864014,0.796533354123433
0.9110490679740906,0.8140118853251144
0.9045466184616089,0.843131426175435
0.8996495604515076,0.8429373041788741
0.8941731452941895,0.814640065828959
0.8881933093070984,0.7973476044336953
0.8837326169013977,0.8084985160827642
0.8776194453239441,0.8290342807769777
