train_loss,val_performance
6.555075645446777,-0.7624662987391151
6.406230449676514,-0.733603893915812
6.269015789031982,-0.7030877447128292
6.148868083953857,-0.6719951518376677
6.040689945220947,-0.641414311726888
5.949038982391357,-0.6129117822647094
5.870121002197266,-0.5856655486424769
5.800423622131348,-0.5603077348073322
5.735535621643066,-0.5358002503712971
5.673698425292969,-0.5122156953811645
5.616286277770996,-0.489918831189474
5.562989234924316,-0.4690080642700192
5.512186050415039,-0.44979634920755984
5.461607933044434,-0.43146908124287897
5.41055965423584,-0.4138822110493985
5.359602928161621,-0.3972113800048822
5.30870246887207,-0.38136545022328683
5.257636547088623,-0.3658615191777548
5.205568313598633,-0.3506681251525885
5.153706073760986,-0.33563406785329164
5.101123809814453,-0.3208162132898966
5.0479865074157715,-0.3061769898732498
4.994693756103516,-0.29198464870452945
4.942053318023682,-0.27818217595418293
4.889773845672607,-0.26485012372334804
4.837610244750977,-0.2521219110488895
4.78459358215332,-0.23997116406758678
4.731590270996094,-0.2283481152852378
4.678828239440918,-0.2172875372568761
4.626132011413574,-0.2066986227035521
4.573954105377197,-0.1965127054850262
4.52192497253418,-0.18691906293233185
4.470555782318115,-0.17771572113037148
4.420149326324463,-0.16890930493672673
4.371043682098389,-0.1603989632924394
4.323309898376465,-0.1522525453567507
4.276918888092041,-0.1445176680882767
4.23138427734375,-0.13699034690856937
4.186661720275879,-0.12981105963389084
4.143381118774414,-0.12278103510538774
4.101661682128906,-0.11590642293294273
4.059963703155518,-0.10919614315032966
4.018893241882324,-0.10267886479695587
3.978198528289795,-0.09635946591695177
3.937809467315674,-0.09049074649810773
3.897852659225464,-0.08495585441589348
3.8582568168640137,-0.0795818678538005
3.8195626735687256,-0.07441219170888225
3.781588315963745,-0.06964375336964945
3.7443113327026367,-0.06537559986114427
3.707777738571167,-0.06131132920583049
3.6723568439483643,-0.05752163092295337
3.6379950046539307,-0.05387957255045617
3.6041035652160645,-0.050390195846557795
3.5704545974731445,-0.04716600418090788
3.536717414855957,-0.04430875142415314
3.5037007331848145,-0.041769383748372135
3.471116542816162,-0.0395055309931438
3.43916392326355,-0.03763366540272983
3.4077203273773193,-0.03617740154266347
3.3768253326416016,-0.03491526762644437
3.3456132411956787,-0.0338215319315589
3.314440965652466,-0.03281468709309898
3.2834203243255615,-0.03185572783152235
3.252635955810547,-0.030995170275370576
3.222581386566162,-0.030150648752848674
3.1929008960723877,-0.029197130203247212
3.1637399196624756,-0.02806925932566351
3.1349048614501953,-0.02672648588816351
3.106768846511841,-0.02533792018890324
