train_loss,val_performance
7.553241729736328,-0.6854864343007403
7.541014671325684,-0.6850780137379964
7.52881383895874,-0.6846587085723881
7.516645431518555,-0.6842327260971066
7.504462242126465,-0.6837797403335575
7.492244243621826,-0.6832925065358477
7.479921340942383,-0.68278195699056
7.467415809631348,-0.6822542953491215
7.4548869132995605,-0.6817023881276443
7.442311763763428,-0.6811452547709145
7.429721832275391,-0.6805777359008793
7.4171142578125,-0.6799888356526695
7.404557704925537,-0.6793928861618044
7.392101764678955,-0.6788162263234456
7.379587650299072,-0.6782274802525841
7.366937637329102,-0.6775997797648117
7.354457378387451,-0.6769572083155317
7.342062950134277,-0.6762867291768391
7.329754829406738,-0.6755898952484127
7.317471504211426,-0.6748638534545899
7.305203437805176,-0.6741422065099076
7.29301118850708,-0.6734108146031694
7.280766010284424,-0.6726859426498413
7.268543720245361,-0.6719651254018153
7.256311416625977,-0.6712301635742186
7.244135856628418,-0.6704763936996461
7.231858253479004,-0.6697069199879966
7.219582557678223,-0.6689218139648441
7.207286357879639,-0.6680830574035648
7.194950580596924,-0.6671865304311115
7.182560920715332,-0.6662561241785685
7.170124053955078,-0.6652867635091146
7.157623767852783,-0.6642788632710772
7.14504861831665,-0.6632382440567017
7.132455825805664,-0.6621875683466598
7.119836330413818,-0.6611136325200393
7.1071391105651855,-0.6599999539057411
7.094540119171143,-0.6588256788253783
7.082036018371582,-0.6576222562789917
7.069531440734863,-0.6563771327336632
7.05701208114624,-0.6550937604904172
7.044365882873535,-0.6537834993998208
7.031674385070801,-0.6524442927042644
7.019172668457031,-0.6511079931259154
7.006907939910889,-0.649829440116882
6.994792938232422,-0.6485921971003217
6.982649803161621,-0.6473824914296467
6.970484256744385,-0.6461995999018351
6.958379745483398,-0.6450360711415613
6.946317672729492,-0.643916641871134
6.934272289276123,-0.6428213977813719
6.922226428985596,-0.6417402426401768
6.910243511199951,-0.6406554714838668
6.898327827453613,-0.639569578170776
6.886481285095215,-0.6385207064946492
6.874687194824219,-0.6375176000595095
6.862896919250488,-0.6365651003519694
6.851064205169678,-0.6355837980906172
6.8392205238342285,-0.6345702362060548
6.8274431228637695,-0.6335239140192668
6.81567907333374,-0.632422099113465
6.804027080535889,-0.6313029766082758
6.792492866516113,-0.6301489528020223
6.7810378074646,-0.6289402294158934
6.7694315910339355,-0.6277161709467567
6.757892608642578,-0.6264694611231487
6.746681213378906,-0.6251880804697674
6.735558032989502,-0.6238729985555009
6.724471569061279,-0.6225743405024211
6.713389873504639,-0.6212762308120725
