train_loss,val_performance
8.990357398986816,-0.511202775637309
7.987541198730469,-0.36931706269582154
7.523951053619385,-0.2651245609919233
7.221103668212891,-0.1822168858846025
6.915993690490723,-0.1216259336471559
6.6183180809021,-0.08281508604685506
6.327175617218018,-0.05766240278879753
6.044312477111816,-0.04116097132364871
5.774275302886963,-0.030261538823445733
5.516753196716309,-0.022847913106282647
5.274035930633545,-0.016178857485453335
5.044957637786865,-0.010205686887105436
4.834530353546143,-0.004096023241679347
4.630673408508301,0.0027980518341061966
4.435384273529053,0.01100438912709567
4.258912086486816,0.020536165237426296
4.118053913116455,0.0313508383433021
4.018075466156006,0.043272571563720774
3.950120449066162,0.0548172171910597
3.893420457839966,0.06500867843627933
3.8386714458465576,0.07344612598419165
3.7889702320098877,0.07929901281992624
3.747605085372925,0.08224131425221781
3.7092814445495605,0.0813175090154008
3.6741905212402344,0.07717116832733151
3.640263795852661,0.07038416703542083
3.607529401779175,0.0620601749420171
3.5768744945526123,0.05246113777160666
3.549121141433716,0.041995062828063645
3.5231881141662598,0.031724677085875896
3.498561143875122,0.02162553310394344
3.47511625289917,0.012121578852335446
3.4513962268829346,0.003317302068074568
3.4266650676727295,-0.004758993784586885
3.401662826538086,-0.011662926673889018
3.375784397125244,-0.017600323359171277
3.3497166633605957,-0.022764678001403915
3.323282241821289,-0.027213403383890444
3.2963054180145264,-0.03135054747263588
3.2708256244659424,-0.035532232920328255
3.2467262744903564,-0.03957777659098305
3.2235443592071533,-0.0435851351420089
3.202824354171753,-0.04755366166432662
3.182743549346924,-0.05138356208801298
3.1633641719818115,-0.05524080435434975
3.144345998764038,-0.059233697255452356
3.1260299682617188,-0.0634374904632562
3.1081879138946533,-0.06781917413075789
3.090336561203003,-0.07251054286956737
3.071505546569824,-0.0775708723068238
3.0530550479888916,-0.0826131280263267
3.0355286598205566,-0.08765236218770411
3.018759250640869,-0.09251365025838254
3.002145290374756,-0.09720470110575352
2.985280990600586,-0.10155699094136583
2.968219518661499,-0.10591847896575945
2.951690196990967,-0.11014080047607422
2.9354875087738037,-0.11391214529673199
2.919410228729248,-0.11712927500406956
2.9033703804016113,-0.11975585778554265
2.887052536010742,-0.12199319839477596
2.870086669921875,-0.12364288489023778
2.852663516998291,-0.12466696103413888
2.834592580795288,-0.12520304520924874
2.8160932064056396,-0.1257243776321415
2.7978358268737793,-0.1260272741317756
2.779125213623047,-0.1262330055236811
2.760361909866333,-0.12622477849324554
2.742143392562866,-0.12627806504567474
2.725759983062744,-0.12674250602722115
