train_loss,val_performance
7.100069522857666,-0.3588870636622108
5.289953708648682,-0.4190726661682129
4.468148231506348,-0.4210853274663293
4.320182800292969,-0.33683798313140834
4.205936908721924,-0.20771800041198762
4.114996433258057,-0.0739317512512212
4.019753932952881,-0.03162434736887576
3.9404454231262207,-0.0496768824259437
3.965597152709961,-0.017402707735697298
3.8412890434265137,-0.13834022204081275
3.846191644668579,-0.23586515108744344
3.8393306732177734,-0.30338642438252794
3.82206654548645,-0.34453301111857115
3.7979373931884766,-0.3660879516601563
3.770676374435425,-0.37178345203399665
3.7401676177978516,-0.35999193668365415
3.7078452110290527,-0.3328189341227219
3.67565655708313,-0.28852952798207543
3.64190936088562,-0.2269006649653118
3.6054131984710693,-0.1488718207677202
3.5627715587615967,-0.06120457013448011
3.5181424617767334,0.032640895843505824
3.470355987548828,0.1358994579315187
3.4176456928253174,0.24151401837666864
3.3658206462860107,0.3359848785400388
3.320251703262329,0.41525632858276396
3.2979023456573486,0.45329653104146317
3.2300853729248047,0.46942947069803864
3.1642017364501953,0.4868220678965258
3.1131556034088135,0.509420642852783
3.0682880878448486,0.539970251719156
3.020369052886963,0.5649354775746662
2.9778599739074707,0.5872897275288889
2.944648265838623,0.6141915893554692
2.9120047092437744,0.6583519935607907
2.865457773208618,0.7186531734466559
2.816805601119995,0.7890325800577802
2.7697865962982178,0.8567971865336101
2.727252960205078,0.9256521320343012
2.68815279006958,0.9943162663777674
2.6540756225585938,1.0579904588063567
2.6215951442718506,1.1222729365030926
2.5956921577453613,1.1843720976511634
2.574035167694092,1.246564184824626
2.553406000137329,1.30461906115214
2.5326027870178223,1.3614090951283782
2.5090653896331787,1.4164466826121007
2.485996723175049,1.4593604564666762
2.4639923572540283,1.4945925458272313
2.443389415740967,1.5219199721018484
2.422475576400757,1.536939957936605
2.4030025005340576,1.5407386716206872
2.385639190673828,1.54116055170695
2.3688387870788574,1.5439144039154051
2.3522582054138184,1.5520933628082272
2.3353867530822754,1.563104556401571
2.3180787563323975,1.5727772140502942
2.301179885864258,1.5717171986897789
2.2857234477996826,1.5640640417734772
2.2702486515045166,1.551641295750935
2.255047082901001,1.536398439407348
2.240853786468506,1.5202123451232907
2.228145122528076,1.5044234085083001
2.2157399654388428,1.4932327365875242
2.203899621963501,1.4854919942220057
2.1924946308135986,1.477672427495321
2.181464910507202,1.4709622669219975
2.1703765392303467,1.4652092711130784
2.1597211360931396,1.4590539836883547
2.149678945541382,1.4531314818064374
