train_loss,val_performance
6.2045135498046875,-0.6177429485321051
6.097245216369629,-0.5909287293752037
5.991278648376465,-0.5626710494359335
5.8859171867370605,-0.5350399986902872
5.780096054077148,-0.5083187898000077
5.669888973236084,-0.4835348208745325
5.560870170593262,-0.46036341031392425
5.454113006591797,-0.43935972213745167
5.352186679840088,-0.42072101275126084
5.256870746612549,-0.40398545583089174
5.168854713439941,-0.3891101074218746
5.094159126281738,-0.3752651484807332
5.0286946296691895,-0.36220199584960877
4.969181060791016,-0.3502204910914104
4.91566276550293,-0.33901323636372904
4.865578651428223,-0.3283850161234536
4.818892478942871,-0.3180920346577958
4.774315357208252,-0.30824009259541807
4.730780601501465,-0.29883000850677544
4.687820911407471,-0.2899935960769655
4.645386219024658,-0.2814379803339637
4.603811264038086,-0.2731735022862747
4.562598705291748,-0.2651031351089479
4.5222883224487305,-0.2574234247207645
4.4832940101623535,-0.2501574293772384
4.445158958435059,-0.2432319148381552
4.407480716705322,-0.2367787122726437
4.3702616691589355,-0.23074156920115207
4.333621025085449,-0.2252420330047613
4.297894477844238,-0.220307149887085
4.263307094573975,-0.21593834877014206
4.22998571395874,-0.21209647973378498
4.1977620124816895,-0.20863622824351058
4.166225433349609,-0.20569398880004908
4.135489463806152,-0.20328244209289537
4.1056084632873535,-0.20126832167307462
4.076513767242432,-0.19963512897491498
4.047721862792969,-0.19830119291941362
4.019538879394531,-0.19737921714782658
3.9916911125183105,-0.19664274533589765
3.964038848876953,-0.19613165378570496
3.936434507369995,-0.1958483362197878
3.9092013835906982,-0.19582115173339876
3.882416248321533,-0.19605064074198353
3.8559563159942627,-0.1965691375732419
3.8299994468688965,-0.19734221140543617
3.8043923377990723,-0.19831044197082548
3.778975248336792,-0.1994266573588055
3.7535903453826904,-0.20070328076680521
3.7283413410186768,-0.20209365049997885
3.7031733989715576,-0.20360482692718485
3.6781532764434814,-0.20518569628397643
3.6532158851623535,-0.20678385098775198
3.6285560131073,-0.20840763886769675
3.6040680408477783,-0.21005429108937612
3.579725980758667,-0.2116878493626908
3.555823802947998,-0.21333011150360104
3.532137393951416,-0.2149721034367884
3.5084896087646484,-0.2165819501876829
3.4849846363067627,-0.21814921855926528
3.4616687297821045,-0.21963709354400596
3.43876576423645,-0.22094099044799798
3.4160008430480957,-0.22206995646158845
3.393173933029175,-0.2231021118164067
3.37017560005188,-0.22407334009806323
3.346935272216797,-0.22500498612721742
3.3236000537872314,-0.22585216681162468
3.300355911254883,-0.2266345389684039
3.2771315574645996,-0.22736394723256392
3.2537384033203125,-0.22799507141113295
