train_loss,val_performance
7.055783271789551,-0.41904449144999223
4.897677898406982,-0.0407377831141158
3.8042917251586914,0.26553633371988905
3.4523489475250244,0.4716832828521733
3.1855671405792236,0.6531012105941771
2.9565017223358154,0.8044588438669846
2.7458927631378174,0.9271589136123657
2.5960044860839844,1.0227621968587233
2.4878783226013184,1.0956533956527714
2.4069154262542725,1.1488638893763223
2.3440308570861816,1.185233213106791
2.292912006378174,1.2065816370646152
2.251265525817871,1.2151375643412266
2.2138259410858154,1.2136175330479944
2.1803133487701416,1.2055306434631348
2.1511261463165283,1.1937819433212278
2.123737096786499,1.1822492567698157
2.0984644889831543,1.1756079832712807
2.074382781982422,1.1751329898834229
2.0507800579071045,1.1799629465738928
2.02880859375,1.1886344067255656
2.0091912746429443,1.1995155620574955
1.9917587041854858,1.211369853019714
1.9759021997451782,1.2227636718749997
1.961976170539856,1.2330583031972253
1.9493012428283691,1.242650909423829
1.9381768703460693,1.2516348409652718
1.9281917810440063,1.2600086498260499
1.918588399887085,1.2677762031555178
1.9091660976409912,1.2754450416564937
1.900214433670044,1.2832526159286504
1.890984296798706,1.291124388376872
1.8815926313400269,1.2996807813644402
1.8720134496688843,1.308614848454794
1.862710952758789,1.317541046142578
1.8537317514419556,1.3260900179545096
1.845378041267395,1.3343545262018832
1.8370610475540161,1.3410904836654662
1.828652024269104,1.3457055139541616
1.8203380107879639,1.34845248222351
1.812221646308899,1.3487583716710398
1.8042376041412354,1.3459960333506258
1.7963390350341797,1.3408145999908436
1.788597583770752,1.3326912228266394
1.7810778617858887,1.322195790608724
1.7735986709594727,1.3105028200149542
1.7660945653915405,1.2965706729888913
1.7586207389831543,1.2809439118703203
1.7512452602386475,1.2646531120936073
1.7439631223678589,1.2479974158604934
1.7365784645080566,1.2303379233678182
1.728940486907959,1.2132598638534544
1.7214263677597046,1.197305822372436
1.7143064737319946,1.1818192211786913
1.7075040340423584,1.168073765436807
1.7007334232330322,1.1561450274785354
1.6943683624267578,1.1446155007680252
1.6882165670394897,1.1326705662409458
1.682187795639038,1.120887915293376
1.6764167547225952,1.109280920028687
1.6707528829574585,1.0970629835128785
1.6651268005371094,1.0841970125834157
1.6596297025680542,1.072167415618896
1.6543291807174683,1.062172838846842
1.649301528930664,1.05323483467102
1.644528865814209,1.0445590464274082
1.6399461030960083,1.0354382880528776
1.635206937789917,1.024849106470744
1.6306272745132446,1.012975753148397
1.6262881755828857,1.001177364985148
