train_loss,val_performance
9.16482162475586,0.4517459964752204
5.081427097320557,1.144344429969788
5.023446559906006,1.2178390868504847
4.035034656524658,1.3495937697092693
3.838305711746216,1.4725251213709507
3.706916570663452,1.584428025881449
3.6144769191741943,1.690931960741679
3.540573835372925,1.795736446380615
3.484699010848999,1.8993973859151208
3.4402198791503906,2.0021820259094234
3.402113199234009,2.1042391220728556
3.3690195083618164,2.206423217455545
3.3397953510284424,2.309707244237263
3.3141520023345947,2.4143271366755163
3.2917349338531494,2.5227675008773813
3.2708139419555664,2.6341466744740814
3.2515270709991455,2.7497983709971106
3.233292818069458,2.877946340243022
3.214923620223999,3.0271599292755127
3.19684100151062,3.189157737096151
3.1791574954986572,3.358140602111816
3.1617419719696045,3.5332016595204676
3.1444132328033447,3.7087929582595818
3.1275393962860107,3.878406602541605
3.110196352005005,4.019280296961466
3.093717575073242,4.110975055694579
3.0781409740448,4.178124219576518
3.0631103515625,4.235400878588359
3.0491762161254883,4.275606352488199
3.042212724685669,4.296498662630716
3.0393898487091064,4.298614996274312
3.0136804580688477,4.289704696337381
3.000925302505493,4.278080328305563
2.9910013675689697,4.267753014564514
2.981135606765747,4.260953963597616
2.9710512161254883,4.2580511236190794
2.9609076976776123,4.257847131093343
2.950535535812378,4.259994541803995
2.940035104751587,4.2630738306045535
2.9292526245117188,4.268201446533204
2.9181082248687744,4.274738032023112
2.9068925380706787,4.281253724098206
2.895188570022583,4.285516336758932
2.883301019668579,4.286411205927532
2.871440887451172,4.285488971074423
2.8600614070892334,4.282894212404887
2.851635217666626,4.280865915616355
2.8430519104003906,4.282722911834716
2.8284361362457275,4.28341812769572
2.817448854446411,4.283991292317708
2.8073902130126953,4.285507685343424
2.797184944152832,4.2887664842605595
2.7863729000091553,4.2932317765553805
2.7750015258789062,4.30013610680898
2.7630698680877686,4.308236592610676
2.75102162361145,4.3181776634852085
2.739269256591797,4.327283733685812
2.729173421859741,4.339237716992695
2.718562364578247,4.354743372599284
2.7050626277923584,4.368322375615438
2.6935412883758545,4.381951913833618
2.681974172592163,4.394165705045063
2.669626474380493,4.4036881494522095
2.6559839248657227,4.406476709047954
2.6422529220581055,4.404432934125264
2.6300220489501953,4.404524040222169
2.614159345626831,4.399147691726684
2.5997226238250732,4.389828373591106
2.58427357673645,4.376036643981934
2.5673747062683105,4.3534374856948865
