train_loss,val_performance
6.7179365158081055,-0.7027772935231527
6.167565822601318,-0.6045419629414877
5.743039131164551,-0.504087600708008
5.315199375152588,-0.410457711219788
4.925815105438232,-0.33083627382914216
4.608445644378662,-0.2664298804601035
4.342497825622559,-0.21654036998748794
4.091294288635254,-0.17868484020233133
3.8326797485351562,-0.14943266550699796
3.581526279449463,-0.12516862710316978
3.385056734085083,-0.10291348139444967
3.2845299243927,-0.08210587024688731
3.24322509765625,-0.06237079143524138
3.2183334827423096,-0.043634227116902125
3.19535231590271,-0.026794409751892623
3.168419361114502,-0.012647384007771656
3.1375250816345215,-0.00126904010772666
3.1027159690856934,0.007474729220072085
3.065809965133667,0.013926520347594895
3.0303101539611816,0.018517649968464944
2.9967310428619385,0.02157579898834161
2.9658377170562744,0.023548611005146824
2.9376473426818848,0.02467111428578672
2.9128899574279785,0.02508649508158367
2.891174793243408,0.02493908882141138
2.8714327812194824,0.024378010431925112
2.85305118560791,0.023323955535889063
2.8363142013549805,0.021718599001566474
2.820857286453247,0.01942997932434043
2.805802822113037,0.016363162994385227
2.7907347679138184,0.012762797673543602
2.775984287261963,0.008669198354085417
2.7617435455322266,0.004153755505879708
2.7477428913116455,-0.0008557287851971296
2.7338502407073975,-0.006377436319986884
2.720475912094116,-0.012195618947346887
2.708165407180786,-0.01813091913859033
2.696493625640869,-0.023735729853312293
2.6853203773498535,-0.029030003547668493
2.674802303314209,-0.03366893132527693
2.6649222373962402,-0.0377427943547568
2.6552371978759766,-0.04111090342203738
2.6457295417785645,-0.04359807650248193
2.636516571044922,-0.04569065729777044
2.627256393432617,-0.04725452582041356
2.6179518699645996,-0.04797162055969206
2.608668088912964,-0.047862718900044676
2.5998544692993164,-0.04693181196848517
2.5916450023651123,-0.045456622441609085
2.5837042331695557,-0.043440011342366525
2.575963258743286,-0.041153049468993785
2.568868637084961,-0.03881080468495668
2.5620131492614746,-0.036618922551473254
2.55558705329895,-0.034608753522237024
2.549631118774414,-0.03278399467468329
2.54361891746521,-0.03131351153055828
2.53767728805542,-0.030114822387695916
2.5319173336029053,-0.0290365521113074
2.5261311531066895,-0.028192291259765412
2.5204479694366455,-0.027471348444620958
2.5149013996124268,-0.02673927466074577
2.5096068382263184,-0.026013097763061488
2.5044732093811035,-0.02544090588887471
2.4991793632507324,-0.02523343880971307
2.493917942047119,-0.02534272034962992
2.4887585639953613,-0.025639006296793276
2.483670949935913,-0.02607907772064255
2.4785494804382324,-0.026450343132019327
2.4733872413635254,-0.026613217989603477
2.4678244590759277,-0.02661646207173618
