train_loss,val_performance
6.6487627029418945,-0.47042332490285244
5.944575309753418,-0.2003951072692871
5.473724365234375,-0.11425365289052358
5.187553405761719,-0.06711131254831937
4.978904724121094,-0.04517431100209546
4.7676167488098145,-0.03796166419982949
4.558938980102539,-0.03975414911905961
4.364936351776123,-0.044752661387125414
4.205426216125488,-0.04542818546295191
4.115416049957275,-0.03549297809600915
4.088698863983154,-0.007065703074137453
4.070634365081787,0.03903763612111355
4.020481586456299,0.09277878920237193
3.9460511207580566,0.14231471379598037
3.8652307987213135,0.18441948413848852
3.7830429077148438,0.21980193614959642
3.708860158920288,0.24972729365030943
3.6399130821228027,0.27521657625834095
3.571453809738159,0.29768113454183
3.504077196121216,0.31894262154897035
3.4408960342407227,0.33788158416748004
3.3802826404571533,0.35481398741404213
3.325124979019165,0.36889142195383684
3.2766802310943604,0.37963499863942474
3.2328741550445557,0.3866676282882686
3.1880226135253906,0.3920895036061607
3.138869285583496,0.3996526416142787
3.0908193588256836,0.41363455613454203
3.0422861576080322,0.43333134333292644
2.996335029602051,0.45648440361022935
2.955467939376831,0.47953607082367
2.9170029163360596,0.5022360928853358
2.8831679821014404,0.5263248316446942
2.855530261993408,0.5490984916687012
2.829134941101074,0.5689803918202712
2.8016974925994873,0.5839239025115965
2.7755677700042725,0.5946559540430698
2.7487313747406006,0.6019007269541428
2.724022150039673,0.605197173754374
2.70177960395813,0.6059244887034101
2.683474540710449,0.6059045251210531
2.667340040206909,0.6072805881500241
2.650282144546509,0.6108684031168616
2.631490468978882,0.6165640322367354
2.611887216567993,0.623938655853272
2.5931169986724854,0.6318894497553504
2.5763721466064453,0.6386128393809001
2.561673402786255,0.6443682845433552
2.5471408367156982,0.6487718613942466
2.5331296920776367,0.6525602308909102
2.5197277069091797,0.6561021391550703
2.507908821105957,0.6589466412862146
2.4978840351104736,0.66071479956309
2.4885082244873047,0.6617738898595178
2.4797849655151367,0.66210541566213
2.471510887145996,0.6618764193852744
2.4633090496063232,0.6611482667922974
2.4558331966400146,0.6597450876235964
2.4491045475006104,0.6583422946929938
2.44352126121521,0.6575191926956183
2.439136266708374,0.6566858100891109
2.4346628189086914,0.6558496157328291
2.430027961730957,0.654917581876119
2.4254097938537598,0.653316597938538
2.4208197593688965,0.6509637069702148
2.4163095951080322,0.6483709096908568
2.4115774631500244,0.6456952190399168
2.4067811965942383,0.6426450157165533
2.402240514755249,0.6402836926778166
2.3975419998168945,0.6392674001057941
