train_loss,val_performance
7.100069522857666,-0.6140402237574261
6.979520320892334,-0.6149689213434861
6.8771209716796875,-0.6137649504343665
6.79196834564209,-0.6102540699640908
6.714504718780518,-0.6051681089401244
6.636444091796875,-0.6002947219212844
6.5553364753723145,-0.5953049119313558
6.4745001792907715,-0.5893574492136642
6.394938945770264,-0.5825156434377039
6.315623760223389,-0.5748284355799358
6.240689754486084,-0.5661816612879438
6.171411991119385,-0.5565260251363116
6.10573673248291,-0.5458323129018146
6.043834686279297,-0.5344804620742796
5.982438087463379,-0.5222805420557659
5.9218854904174805,-0.5094082752863569
5.863109111785889,-0.4955006297429403
5.806054592132568,-0.4810991414388024
5.7506422996521,-0.46635219573974585
5.69649600982666,-0.4513160816828403
5.643633842468262,-0.4363688055674233
5.591114521026611,-0.42196618080139103
5.539308071136475,-0.4081715552012124
5.488304138183594,-0.3951772594451901
5.437875270843506,-0.38285936832428025
5.388315677642822,-0.3715696493784586
5.339784145355225,-0.3611070680618287
5.291072845458984,-0.3515570640563963
5.242552757263184,-0.34280680656433127
5.194284915924072,-0.33485288619995135
5.145965576171875,-0.32741737206777
5.098494052886963,-0.3207578627268468
5.051804065704346,-0.31476470311482796
5.005761623382568,-0.309463117917379
4.95983362197876,-0.3049036216735841
4.9145708084106445,-0.3010705693562823
4.870108127593994,-0.2976306486129756
4.82619571685791,-0.29485056082407635
4.78281831741333,-0.2925412543614705
4.739582538604736,-0.290686461130778
4.6970343589782715,-0.28906194845835387
4.655489444732666,-0.28767911911010735
4.613574504852295,-0.28667412757873567
4.571590423583984,-0.28595440228780067
4.52976655960083,-0.28539808432261093
4.4880781173706055,-0.2848252646128344
4.446544170379639,-0.2844914007186885
4.405314922332764,-0.2842824761072791
4.363980293273926,-0.28414575735727965
4.322491645812988,-0.28406235853830974
4.281663417816162,-0.2842276032765705
4.241513252258301,-0.2846524302164717
4.201910495758057,-0.2853845230738328
4.162682056427002,-0.2864924001693723
4.1235151290893555,-0.28788586457570453
4.085063457489014,-0.2895058409372968
4.0470428466796875,-0.2914138062795004
4.009448051452637,-0.2934089692433668
3.972482204437256,-0.2953680547078452
3.9360148906707764,-0.297290563583374
3.8999054431915283,-0.299338202476501
3.865079402923584,-0.30134626229604144
3.83154559135437,-0.30332923094431585
3.7997167110443115,-0.3052555322647095
3.76922869682312,-0.3070117187500001
3.741011381149292,-0.30847735563913936
3.7143287658691406,-0.30960155804952016
3.689227342605591,-0.3104066880544023
3.6654155254364014,-0.31095765590667757
3.6428275108337402,-0.31126301447550464
