train_loss,val_performance
6.149899959564209,-0.6856503836313887
6.142007350921631,-0.6847855933507292
6.134012222290039,-0.6838258965810144
6.126036643981934,-0.6828237517674767
6.1180596351623535,-0.681766592661539
6.110015869140625,-0.6806856997807822
6.102019786834717,-0.6795927874247232
6.093985080718994,-0.67850516796112
6.085902214050293,-0.6774337148666376
6.077817916870117,-0.6763166014353432
6.06971549987793,-0.6751425536473592
6.0615363121032715,-0.6739380804697674
6.053394794464111,-0.6727111307779952
6.045295715332031,-0.6714442682266233
6.037221431732178,-0.670148299535116
6.02921724319458,-0.6688539377848306
6.021151065826416,-0.6675481081008909
6.013054370880127,-0.6661999591191616
6.004883766174316,-0.6648320293426506
5.996744155883789,-0.6634432792663576
5.988618850708008,-0.6620397249857586
5.9804368019104,-0.6606400775909425
5.972189903259277,-0.6592286539077756
5.963935852050781,-0.6577999210357666
5.955581188201904,-0.6563881667455034
5.9471588134765625,-0.655007627805074
5.938783645629883,-0.6536491505304971
5.9305572509765625,-0.6523017247517906
5.922362804412842,-0.6509652058283484
5.91419792175293,-0.6496228758494054
5.906059265136719,-0.6482730102539067
5.897777080535889,-0.6469209686915081
5.889434814453125,-0.6455953947703037
5.881158351898193,-0.6443303823471069
5.872954845428467,-0.6431117788950607
5.864758491516113,-0.6419282245635989
5.856630325317383,-0.6407568136850994
5.8484673500061035,-0.6395886357625331
5.840287685394287,-0.6384484720230104
5.832115173339844,-0.6373295164108272
5.823980331420898,-0.6362051947911578
5.815898418426514,-0.6350540939966836
5.807894706726074,-0.6338928922017422
5.799890518188477,-0.63270814259847
5.791868209838867,-0.6314739004770917
5.7838454246521,-0.63016739209493
5.775724411010742,-0.6288041671117153
5.767617702484131,-0.6273764896392819
5.75950813293457,-0.6258894681930549
5.751424312591553,-0.624330182075501
5.743326187133789,-0.6226825539271035
5.7352118492126465,-0.6209753417968749
5.727031707763672,-0.6192043352127072
5.718671798706055,-0.6173622115453083
5.710205078125,-0.615443282127381
5.7016706466674805,-0.6134411255518595
5.693063735961914,-0.6113825909296668
5.684521198272705,-0.6092819309234621
5.676057815551758,-0.6071692450841262
5.667569637298584,-0.605036412874858
5.658958911895752,-0.6028823804855348
5.6504292488098145,-0.6007455221811933
5.641764163970947,-0.5985688400268554
5.632814407348633,-0.5963311100006097
5.623814105987549,-0.5940298032760625
5.61474609375,-0.5916517464319861
5.605414390563965,-0.5891945028305052
5.5959343910217285,-0.5866573381423947
5.586452007293701,-0.5840486145019526
5.576907157897949,-0.5813288164138797
