train_loss,val_performance
7.52599573135376,-0.7730625851949053
7.006903171539307,-0.7739677031834917
6.538881778717041,-0.7466180610656732
6.110318660736084,-0.7082377847035728
5.751890182495117,-0.6721429475148515
5.48029088973999,-0.6442730871836346
5.282026290893555,-0.6265911785761515
5.119373798370361,-0.6165136305491128
4.954639911651611,-0.6116569248835244
4.790027618408203,-0.6090783198674528
4.62994384765625,-0.606354581514994
4.475098609924316,-0.6029065036773682
4.328627586364746,-0.5974318647384642
4.188488960266113,-0.5859430837631221
4.047923564910889,-0.567397821744283
3.911710023880005,-0.543181564013163
3.7856874465942383,-0.5132227102915445
3.673658847808838,-0.47917736530303934
3.5839130878448486,-0.44336260636647484
3.519932270050049,-0.40839500745137514
3.4784305095672607,-0.37712653477986713
3.450253963470459,-0.35034437974293997
3.4252471923828125,-0.32873260498046886
3.3974661827087402,-0.3121878671646119
3.365319013595581,-0.299753896395365
3.3300974369049072,-0.29244914690653534
3.2936809062957764,-0.28945225397745755
3.2584164142608643,-0.28982721328735384
3.2241218090057373,-0.2935754569371536
3.1910457611083984,-0.30037390549977605
3.159238338470459,-0.3093592818578079
3.129628896713257,-0.31920498847961465
3.1002776622772217,-0.3290418974558511
3.0700292587280273,-0.3383557351430255
3.038294553756714,-0.34740023612976056
3.0052616596221924,-0.3555728928248083
2.973167657852173,-0.36260202884674086
2.9428906440734863,-0.3680556488037112
2.9145071506500244,-0.3710498253504433
2.886765480041504,-0.3716291554768887
2.8604700565338135,-0.3703643830617267
2.834946632385254,-0.36782704671223954
2.8109240531921387,-0.3647353474299111
2.7870583534240723,-0.3605010016759236
2.764139175415039,-0.35581322352091416
2.7418103218078613,-0.350794537862142
2.7205352783203125,-0.3468998130162557
2.699585199356079,-0.344936402638754
2.6776461601257324,-0.34481374422709177
2.6550514698028564,-0.34647727489471425
2.6334123611450195,-0.3496939706802369
2.61307954788208,-0.35404714107513424
2.5931830406188965,-0.35814234415690116
2.573624610900879,-0.36099328041076717
2.5539615154266357,-0.36214366753896066
2.5341694355010986,-0.36158166249593116
2.514573812484741,-0.3594965902964278
2.4946231842041016,-0.3557802295684809
2.4746334552764893,-0.35062514464060524
2.4551243782043457,-0.34498177687327036
2.436150074005127,-0.3392966254552201
2.417746067047119,-0.33396965980529814
2.399580717086792,-0.32937476952870703
2.3810977935791016,-0.3257434399922694
2.3622090816497803,-0.32366547425588
2.3441388607025146,-0.32306276639302567
2.3265483379364014,-0.32310662746429486
2.309304714202881,-0.3233989969889324
2.293120861053467,-0.3229886563618978
2.2777490615844727,-0.32026569525400816
