train_loss,val_performance
6.625969409942627,-0.7191852331161499
6.616082191467285,-0.7173648389180505
6.606244087219238,-0.7155282322565713
6.596457004547119,-0.713680826822916
6.586732387542725,-0.7118612273534142
6.5770697593688965,-0.7100461276372281
6.567483425140381,-0.7082166846593223
6.557980537414551,-0.706388750076294
6.548525333404541,-0.7045695654551194
6.539114952087402,-0.7027418422698979
6.5297088623046875,-0.7009068314234419
6.5203142166137695,-0.6990511751174928
6.5110626220703125,-0.6971840969721477
6.501916408538818,-0.6952828788757328
6.49284553527832,-0.6933671585718786
6.4838385581970215,-0.6914328479766843
6.4749226570129395,-0.6894687143961589
6.4660868644714355,-0.6874728679656981
6.4573187828063965,-0.6854215542475384
6.448592662811279,-0.6833077907562259
6.439848899841309,-0.6811808395385741
6.431144714355469,-0.6790096298853552
6.422469615936279,-0.6768195851643881
6.413751602172852,-0.6746259323755899
6.404927730560303,-0.6723994461695355
6.396123886108398,-0.6701669947306321
6.38734245300293,-0.6679213841756182
6.378626823425293,-0.6656972058614095
6.369985580444336,-0.6634863758087155
6.361394882202148,-0.6612933492660522
6.352864742279053,-0.6591121323903408
6.344358921051025,-0.6569383509953814
6.3359174728393555,-0.6547806708017987
6.3275346755981445,-0.65262550830841
6.31920051574707,-0.6504592339197792
6.310805797576904,-0.6482604058583572
6.302367210388184,-0.6460291592280072
6.293928623199463,-0.6437782589594523
6.285524368286133,-0.6415120363235474
6.2771315574646,-0.6392187325159702
6.268758773803711,-0.636893955866495
6.260431289672852,-0.6345777940750121
6.252121448516846,-0.6322834571202591
6.2437944412231445,-0.6300012604395544
6.235480308532715,-0.6277111705144245
6.227170944213867,-0.6254442230860393
6.218789100646973,-0.6231499512990322
6.210233688354492,-0.6208362849553426
6.2015156745910645,-0.6184946076075235
6.1926727294921875,-0.6161344321568807
6.183813095092773,-0.6137479448318484
6.174855709075928,-0.6112849839528396
6.165802478790283,-0.6087607765197749
6.1567535400390625,-0.6061938428878788
6.147787570953369,-0.603584252993266
6.138772010803223,-0.6009286181131994
6.129731178283691,-0.5982210334142053
6.120638370513916,-0.5954688628514608
6.111441612243652,-0.5926800616582231
6.102166652679443,-0.5898150714238479
6.092845916748047,-0.5869196097056069
6.08331823348999,-0.5839626026153564
6.073780059814453,-0.5809219264984122
6.064112663269043,-0.5777847687403366
6.054320335388184,-0.5745354143778485
6.044432163238525,-0.5711855061848956
6.034434795379639,-0.567741045951843
6.024357318878174,-0.5642172336578373
6.014211654663086,-0.5606323099136352
6.003995418548584,-0.5570327043533325
