train_loss,val_performance
7.829998016357422,-0.16620919545491564
4.117264747619629,0.17086990992228124
2.787259101867676,0.4746339352925615
2.7871196269989014,0.4868044026692706
2.6314892768859863,0.48363831837971993
2.5390818119049072,0.5101817321777347
2.463529348373413,0.5498526906967163
2.4018847942352295,0.597336948712667
2.3589491844177246,0.6506426445643108
2.325546979904175,0.706762804985047
2.29856014251709,0.7622440179189045
2.276353597640991,0.8176568730672198
2.256932020187378,0.872317333221436
2.239262342453003,0.9226639556884759
2.2229549884796143,0.9660466623306281
2.207181692123413,1.0015108474095662
2.19097638130188,1.0277117617925002
2.1744747161865234,1.0473516289393103
2.1591298580169678,1.0624033451080317
2.1443612575531006,1.074427669843038
2.1305530071258545,1.0856169795989983
2.1176161766052246,1.0958542188008629
2.105639934539795,1.105859758059184
2.0937178134918213,1.1164388799667364
2.082129716873169,1.1285384337107347
2.0709006786346436,1.1429215621948243
2.0600013732910156,1.1590577856699626
2.049363374710083,1.1760677289962764
2.0391337871551514,1.1919284041722618
2.0295681953430176,1.2042564264933269
2.021033525466919,1.210860261917114
2.0134499073028564,1.2082639296849562
2.005648136138916,1.1971509075164795
1.9972878694534302,1.1791569693883268
1.9888736009597778,1.1549487336476645
1.9806376695632935,1.1288039271036778
1.9728034734725952,1.102089602152506
1.9651252031326294,1.0771527767181404
1.9576239585876465,1.0569320742289232
1.9503685235977173,1.0401621548334763
1.9431880712509155,1.0261878347396847
1.9363988637924194,1.015943717956544
1.929916262626648,1.0097838672002162
1.9236971139907837,1.0072759024302167
1.9175763130187988,1.007600002288818
1.9114538431167603,1.0101508982976286
1.9053235054016113,1.012901215553283
1.899647831916809,1.0147592178980505
1.8944250345230103,1.013900888760885
1.8893604278564453,1.010017752647399
1.8840765953063965,1.0032331911722823
1.8787153959274292,0.9958674065272017
1.873353362083435,0.9880904642740891
1.868174433708191,0.9812670087814332
1.8631902933120728,0.9753743124008176
1.858371615409851,0.9716384744644166
1.8536497354507446,0.9711246856053659
1.8489269018173218,0.9727223380406702
1.8445671796798706,0.9765543921788531
1.8406028747558594,0.9809783538182577
1.8368350267410278,0.9833268801371249
1.8333038091659546,0.9807298056284584
1.8295778036117554,0.9740742492675789
1.825506567955017,0.9651630210876458
1.8211849927902222,0.9553643528620395
1.8169318437576294,0.9453052409489953
1.8127936124801636,0.9356665229797372
1.8086838722229004,0.9262447436650589
1.8045668601989746,0.915249303181966
1.8005084991455078,0.9018360519409185
