train_loss,val_performance
7.317822456359863,-0.5698935413360591
3.764686346054077,-0.3933999903996783
3.606879711151123,-0.20706072330474878
2.9786458015441895,-0.19695364793141668
2.844714879989624,-0.19081093152364037
2.776325225830078,-0.1462757555643721
2.751793146133423,0.032497208913167874
2.658583402633667,0.21626432100931847
2.5946147441864014,0.37799461682637503
2.533195734024048,0.5130640649795533
2.47833514213562,0.6267875067392987
2.4235434532165527,0.7242753918965654
2.3751068115234375,0.8158136208852138
2.335981607437134,0.9112098789215093
2.3004136085510254,1.011600201924642
2.262307643890381,1.1128412914276122
2.228114366531372,1.213453998565674
2.183825731277466,1.3039104239145924
2.1418685913085938,1.37889570236206
2.1026761531829834,1.4374989716211957
2.0665805339813232,1.4811836067835493
2.0326688289642334,1.5175711504618334
2.004591703414917,1.561748305956522
1.982758641242981,1.6248788404464722
1.9585559368133545,1.6965751934051507
1.9386119842529297,1.7686368417739864
1.9207719564437866,1.8336981566747035
1.9023492336273193,1.8947100543975832
1.8839852809906006,1.953868621190388
1.8653793334960938,2.0185175736745204
1.846711277961731,2.078853747049969
1.8294522762298584,2.1342815224329623
1.814818263053894,2.1857075277964277
1.8013447523117065,2.2284424877166753
1.7904759645462036,2.267765812873842
1.7813751697540283,2.311604302724202
1.7722574472427368,2.3546087773640956
1.763464093208313,2.393190929094951
1.7544482946395874,2.4272199455897017
1.745221495628357,2.4594311745961512
1.7362339496612549,2.4922893412907925
1.7275172472000122,2.5262713098526
1.7192246913909912,2.558235637346904
1.7118213176727295,2.5870724503199263
1.7051118612289429,2.6138027509053554
1.699165940284729,2.637286731402078
1.693482518196106,2.6579993136723825
1.6879358291625977,2.673315833409628
1.682931661605835,2.6841737397511807
1.6783359050750732,2.6939062627156574
1.6738883256912231,2.70187293847402
1.6695364713668823,2.7095561933517445
1.6652319431304932,2.7149700196584057
1.6609370708465576,2.7186149374643964
1.6567388772964478,2.7193566481272367
1.6524972915649414,2.7158077843983968
1.6482419967651367,2.7091838486989346
1.6442772150039673,2.6988959376017245
1.6405222415924072,2.6857748762766516
1.6370009183883667,2.670250911712648
1.6336885690689087,2.6537467352549235
1.6306769847869873,2.6375325202941884
1.6277599334716797,2.6216456635793044
1.6249850988388062,2.6062709299723306
1.6222705841064453,2.591954609553019
1.6196550130844116,2.5785672092437757
1.617167353630066,2.566111723581951
1.6147619485855103,2.5540980656941716
1.6125338077545166,2.5428496456146252
1.6103628873825073,2.53221274693807
