train_loss,val_performance
6.480679035186768,-0.7669211657842006
6.470864295959473,-0.7678748655319216
6.461212635040283,-0.7687548319498703
6.451925754547119,-0.7695657650629677
6.443183422088623,-0.7702395009994509
6.434743404388428,-0.7708137067159013
6.426370143890381,-0.771278918584188
6.417990207672119,-0.7716240866978961
6.40960168838501,-0.7718483591079712
6.401392459869385,-0.7719743919372561
6.393139362335205,-0.7720321512222288
6.384990692138672,-0.7720053736368815
6.376997470855713,-0.7718908007939662
6.369048118591309,-0.7716774368286128
6.361166477203369,-0.7713844569524122
6.353386402130127,-0.7710088348388675
6.345633029937744,-0.7705635134379074
6.337852954864502,-0.7700424369176231
6.330103874206543,-0.7694620720545444
6.322383403778076,-0.7688474416732785
6.31459379196167,-0.7681884225209554
6.306804656982422,-0.7674983342488604
6.298773288726807,-0.7668074194590249
6.290771961212158,-0.7660933081309
6.282749176025391,-0.7653797229131065
6.2747650146484375,-0.7646473217010499
6.266824245452881,-0.7638983170191445
6.258930206298828,-0.763148930867513
6.251051425933838,-0.7623972352345785
6.243250370025635,-0.76165833791097
6.2354583740234375,-0.760933009783427
6.2277374267578125,-0.7602111339569086
6.22008752822876,-0.7594806750615435
6.212421417236328,-0.7587584002812706
6.2048211097717285,-0.7580350255966186
6.197204113006592,-0.757318188349406
6.189415454864502,-0.7566072003046678
6.181502819061279,-0.7559225257237747
6.173592567443848,-0.7552433458964032
6.165633201599121,-0.7545651213328046
6.157601833343506,-0.7539046939214069
6.149510860443115,-0.7532562478383378
6.1414313316345215,-0.7525950368245446
6.1333489418029785,-0.7519144550959265
6.125279903411865,-0.7511982456843054
6.11724853515625,-0.7504306252797441
6.109239101409912,-0.7496174097061159
6.101261138916016,-0.7487669992446895
6.093278408050537,-0.7478874413172409
6.085158348083496,-0.7469720681508383
6.076958179473877,-0.7460209226608274
6.068659782409668,-0.7450431712468459
6.060334205627441,-0.744037392934163
6.052009105682373,-0.7429830789566045
6.043609619140625,-0.7419031318028768
6.035205364227295,-0.7407832082112629
6.0267863273620605,-0.7396203358968103
6.0183634757995605,-0.738419953982036
6.009918212890625,-0.7371968984603878
6.001449108123779,-0.7359460576375323
5.992947578430176,-0.7346516418457032
5.984452724456787,-0.7333095836639405
5.975944519042969,-0.7319161033630373
5.967425346374512,-0.7304940144220993
5.958846092224121,-0.7290382814407348
5.950267791748047,-0.7275576496124261
5.941636085510254,-0.7260623057683313
5.93302059173584,-0.7245674085617066
5.924380779266357,-0.7230596478780109
5.915706157684326,-0.7215294647216792
