train_loss,val_performance
5.852089881896973,-0.7275371535619097
5.743161678314209,-0.7124077129364013
5.637216091156006,-0.6952859560648603
5.534664154052734,-0.676623557408651
5.433938980102539,-0.6562341229120889
5.335376262664795,-0.6348336553573608
5.239213466644287,-0.6130071846644087
5.143653392791748,-0.5916813151041671
5.053180694580078,-0.5705094750722246
4.970086097717285,-0.5501750373840331
4.893336772918701,-0.5309689776102706
4.824350357055664,-0.513065414428711
4.763040542602539,-0.4968734741210934
4.708178997039795,-0.48207866191863946
4.657281875610352,-0.468743607203165
4.611205101013184,-0.45708027521769257
4.56818962097168,-0.4465695079167684
4.527353286743164,-0.4373291714986163
4.487701892852783,-0.4291983334223426
4.449220180511475,-0.42213069915771495
4.411550045013428,-0.415908632278442
4.37464714050293,-0.41038701057434146
4.338443279266357,-0.40575453281402574
4.302731037139893,-0.40178325653076197
4.267563343048096,-0.3982885297139491
4.232916831970215,-0.39530924161275216
4.198705196380615,-0.39273984432220477
4.1648993492126465,-0.39035124142964683
4.131099224090576,-0.38812486171722416
4.097745418548584,-0.38576086680094424
4.064707279205322,-0.38314180056254
4.031673908233643,-0.3802549584706618
3.99924635887146,-0.37712539196014383
3.9663610458374023,-0.37357696056365963
3.933321237564087,-0.3697947454452519
3.9000697135925293,-0.36586331049601295
3.866722583770752,-0.36184713045756034
3.833359956741333,-0.3579544528325398
3.799916982650757,-0.3541067123413084
3.766934394836426,-0.35044404983520483
3.733860492706299,-0.3469466924667355
3.700580596923828,-0.3433495950698848
3.667555570602417,-0.3399757750829062
3.634552478790283,-0.3367414506276445
3.6011369228363037,-0.33342224756876604
3.567612648010254,-0.33006942749023516
3.534179925918579,-0.3266709375381467
3.5008926391601562,-0.3232053136825561
3.467679500579834,-0.31984928766886433
3.4344851970672607,-0.31653540134429914
3.4012956619262695,-0.31306875228881825
3.368377447128296,-0.30941519101460724
3.3362009525299072,-0.3056931877136231
3.304405450820923,-0.3020789782206217
3.273071527481079,-0.2985507424672438
3.2421791553497314,-0.29538880666097
3.2119698524475098,-0.2925444380442306
3.1818387508392334,-0.29003297328948996
3.152165412902832,-0.28793814341227186
3.122918128967285,-0.2862421290079755
3.09369158744812,-0.28481944243113144
3.0644760131835938,-0.28377255916595434
3.0357272624969482,-0.2830815076828008
3.00730037689209,-0.2825994857152301
2.979124069213867,-0.28219976425170934
2.9511799812316895,-0.281921321551005
2.9234957695007324,-0.2818500296274813
2.8963592052459717,-0.2819450712203979
2.8696937561035156,-0.2821933190027872
2.8434152603149414,-0.2822847620646156
