train_loss,val_performance
7.569023132324219,-0.7312517929077149
7.464529991149902,-0.7221353832880659
7.361898899078369,-0.712945384979248
7.259919166564941,-0.702591436704
7.158998012542725,-0.6912750085194901
7.059974670410156,-0.6790624173482254
6.960947513580322,-0.6664505577087407
6.86488676071167,-0.6538043069839485
6.770530700683594,-0.6408230050404864
6.6789445877075195,-0.6276113065083821
6.587983131408691,-0.6141098419825228
6.4989776611328125,-0.6006579415003461
6.411205291748047,-0.5873093605041504
6.3266777992248535,-0.5739258480072023
6.243316650390625,-0.5605224291483557
6.161508083343506,-0.5470887708663943
6.080661296844482,-0.5337586275736497
6.0011796951293945,-0.5207380596796671
5.921744346618652,-0.5077776320775351
5.842860221862793,-0.4948736174901329
5.763622283935547,-0.48199312527974403
5.684324741363525,-0.4694474856058761
5.604259490966797,-0.4570103549957274
5.524387359619141,-0.44485825538635204
5.447167873382568,-0.4328931713104254
5.370904445648193,-0.4211644124984746
5.29553747177124,-0.409600351651509
5.218914985656738,-0.39825066407521614
5.144412994384766,-0.38726482868194534
5.070993900299072,-0.3767968082427977
5.001013278961182,-0.3670278819402055
4.935057640075684,-0.358176158269246
4.875072956085205,-0.3504062430063888
4.818166255950928,-0.343865165710449
4.76311731338501,-0.3384452788035075
4.709300518035889,-0.3342265431086222
4.656915187835693,-0.33123216629028285
4.605088233947754,-0.3292577425638834
4.5534162521362305,-0.32811231295267795
4.5026326179504395,-0.327735110918681
4.452739238739014,-0.32800435543060313
4.403216361999512,-0.3289293734232581
4.354730129241943,-0.33048571904500346
4.306270122528076,-0.3325706259409582
4.257777214050293,-0.33507228533426847
4.209352016448975,-0.33789317766825366
4.161392688751221,-0.34097577095031717
4.11409854888916,-0.3441423829396566
4.067272663116455,-0.3473124297459922
4.0205817222595215,-0.3504196882247923
3.9743409156799316,-0.3534698947270707
3.928654432296753,-0.3564769283930458
3.8832619190216064,-0.359412164688111
3.8384511470794678,-0.3622090911865241
3.794292688369751,-0.3648298756281534
3.750976324081421,-0.36736450513203955
3.708587169647217,-0.3696847248077395
3.6670706272125244,-0.3717903327941894
3.626037359237671,-0.37361943085988436
3.585444927215576,-0.37520920753479015
3.545252561569214,-0.3765485270818072
3.5054843425750732,-0.37759550571441647
3.4662671089172363,-0.3783799409866333
3.4276318550109863,-0.3788767925898231
3.3892054557800293,-0.3791521279017127
3.3514676094055176,-0.37929273764292404
3.313903331756592,-0.3792976299921671
3.2769312858581543,-0.3791458368301388
3.2413487434387207,-0.3788231754302984
3.206707715988159,-0.3782493193944294
