train_loss,val_performance
5.537303924560547,-0.6111536995569864
5.526106357574463,-0.6115662686030063
5.514986991882324,-0.6119957907994591
5.504140853881836,-0.6123673343658442
5.493330001831055,-0.6127380386988328
5.482636451721191,-0.6130897108713782
5.471941947937012,-0.613404517173767
5.461380481719971,-0.6136785189310707
5.451022624969482,-0.6139327700932817
5.440738677978516,-0.6141177399953204
5.430525302886963,-0.6141903607050585
5.42036247253418,-0.6142245737711587
5.41027307510376,-0.614209535916646
5.400288105010986,-0.6141781806945801
5.390499591827393,-0.6141125822067259
5.380833625793457,-0.6139760128657024
5.371631145477295,-0.613764319419861
5.362462043762207,-0.6134617805480955
5.3533148765563965,-0.6130861361821491
5.344244003295898,-0.6126617717742917
5.335255146026611,-0.6121887477238976
5.326308250427246,-0.6116742579142258
5.317404270172119,-0.6111328506469729
5.308660984039307,-0.6105657831827793
5.299976825714111,-0.6099553473790484
5.291326999664307,-0.6093188858032228
5.2826995849609375,-0.6086584520339962
5.27407693862915,-0.6079725265502933
5.2655181884765625,-0.6072793165842691
5.257083415985107,-0.6065670458475747
5.248730659484863,-0.6058144569396973
5.24043083190918,-0.6049958451588946
5.232179641723633,-0.6041298532485966
5.22401237487793,-0.6032311805089314
5.215890884399414,-0.6023177719116211
5.207788467407227,-0.6013801415761311
5.199653625488281,-0.6004213635126749
5.191568851470947,-0.5994201914469404
5.183565616607666,-0.5983850161234541
5.175569534301758,-0.5973403422037755
5.167595863342285,-0.5962981923421218
5.1596221923828125,-0.5952489233016971
5.151663303375244,-0.5941792106628414
5.1437177658081055,-0.5930830144882204
5.135793685913086,-0.5919866577784214
5.1278910636901855,-0.5908781258265181
5.119940280914307,-0.5897481902440393
5.112020492553711,-0.5886176745096838
5.1041178703308105,-0.5874941333134975
5.096158027648926,-0.586371898651123
5.0881757736206055,-0.585249342918396
5.080169677734375,-0.5841197951634722
5.07213830947876,-0.5829729795455938
5.064116954803467,-0.5818017768859862
5.056113243103027,-0.5806177012125655
5.048031330108643,-0.5794127639134725
5.039928913116455,-0.5781593704223633
5.031755447387695,-0.5768562857309982
5.023427963256836,-0.5755211321512856
5.015054702758789,-0.5741528956095374
5.006629467010498,-0.5727504698435464
4.998141288757324,-0.5713152186075847
4.989604473114014,-0.5698457940419521
4.981076240539551,-0.5683523718516028
4.972550392150879,-0.5668408679962162
4.964019775390625,-0.5653303972880046
4.955487251281738,-0.5638343731562303
4.946901321411133,-0.5623253504435217
4.938129901885986,-0.5607858419418337
4.929224014282227,-0.5592253923416131
