train_loss,val_performance
6.672754287719727,-0.6384730736414594
6.655460357666016,-0.6360705518722538
6.638149738311768,-0.6337107531229655
6.6208696365356445,-0.6314305750528977
6.603537559509277,-0.6291639073689774
6.586296558380127,-0.6268856207529696
6.569304466247559,-0.6245812861124671
6.552680015563965,-0.622236402829488
6.536210536956787,-0.6198692226409914
6.519952297210693,-0.6174824237823486
6.5038652420043945,-0.6150724538167314
6.487817287445068,-0.6126405541102091
6.471810817718506,-0.6101918633778896
6.455845355987549,-0.6077571551005043
6.439968109130859,-0.6053349542617799
6.424203395843506,-0.6029116630554192
6.408475875854492,-0.6004923629760741
6.392869472503662,-0.598079973856608
6.377264976501465,-0.5956633599599206
6.361718654632568,-0.5932381327946983
6.3462018966674805,-0.5908218638102216
6.33078145980835,-0.5883976141611731
6.315372943878174,-0.585929783185323
6.299772262573242,-0.5834421364466351
6.283926010131836,-0.5809247859319049
6.268138885498047,-0.5783567301432289
6.252397537231445,-0.5757550255457557
6.236660480499268,-0.5731408023834232
6.22079610824585,-0.5704827213287356
6.20544958114624,-0.5678037341435749
6.190240859985352,-0.5651101191838581
6.175053119659424,-0.5624193382263183
6.159883975982666,-0.5597455914815272
6.144897937774658,-0.55707665125529
6.130064010620117,-0.5543978071212772
6.115211486816406,-0.5516964070002235
6.100375175476074,-0.5490217494964593
6.0856475830078125,-0.5464021110534674
6.071002960205078,-0.5437995179494219
6.056567668914795,-0.5412096897761032
6.042149543762207,-0.5386112085978194
6.027920722961426,-0.536029329299927
6.013659954071045,-0.5334658193588258
5.999600887298584,-0.5309325011571255
5.985823631286621,-0.5284240388870245
5.97226095199585,-0.525967067082723
5.958962440490723,-0.5235419448216749
5.945929527282715,-0.5211327234903971
5.93300199508667,-0.5187522013982138
5.920313358306885,-0.5163864819208781
5.907723426818848,-0.5140495824813849
5.895424842834473,-0.5117497348785394
5.883344650268555,-0.5094828891754144
5.871598720550537,-0.507259723345439
5.860109806060791,-0.5050920963287346
5.849056243896484,-0.502992226282756
5.838126182556152,-0.5009449625015261
5.827241897583008,-0.49894474983215353
5.816429138183594,-0.4969669691721599
5.805810928344727,-0.495019105275472
5.795228481292725,-0.493096426328024
5.78481912612915,-0.4912115430831916
5.774587154388428,-0.48935356458028156
5.76442813873291,-0.48752196947733495
5.754289627075195,-0.4857234032948812
5.74424409866333,-0.4839323520660397
5.734225273132324,-0.4821501986185712
5.724273681640625,-0.4803955841064447
5.714348793029785,-0.4786553160349527
5.704537391662598,-0.4769362926483156
