train_loss,val_performance
8.094258308410645,-0.4803320201237993
4.68180513381958,-0.3453159586588539
3.84155535697937,-0.21050049304962126
3.502370595932007,-0.056145623524983534
3.251682996749878,0.09763765494028753
3.0481228828430176,0.23647018273671527
2.9017317295074463,0.3737162828445433
2.8030688762664795,0.4186271492640179
2.7007346153259277,0.47113592147827177
2.6220626831054688,0.5214073053995767
2.536139726638794,0.5715669329961139
2.460353374481201,0.5913538885116569
2.4151337146759033,0.5537641366322843
2.3467583656311035,0.5554743464787792
2.308441638946533,0.5655226834615057
2.2646679878234863,0.5709579181671138
2.220425844192505,0.5818167638778675
2.1803765296936035,0.6066196473439529
2.1536865234375,0.645693236986796
2.1415047645568848,0.6972751649220772
2.0999515056610107,0.7827983283996574
2.0807154178619385,0.8760422531763723
2.062234401702881,0.9638038841883336
2.044113874435425,1.0438139263788866
2.0267701148986816,1.1164230044682828
2.0100858211517334,1.1808177646001177
1.9944627285003662,1.2393653456370028
1.9793003797531128,1.2921603155136108
1.964685320854187,1.3415083312988276
1.9508076906204224,1.4004437049229939
1.9396381378173828,1.4547949075698856
1.9321879148483276,1.4873165941238398
1.9151452779769897,1.5230017344156899
1.9048725366592407,1.5590186993281048
1.8964794874191284,1.5896011447906488
1.8882815837860107,1.6117985010147091
1.879441261291504,1.625038097699484
1.870323896408081,1.6303916136423737
1.8609771728515625,1.6318821080525723
1.8516780138015747,1.636686216990153
1.8446093797683716,1.6437108167012546
1.8373018503189087,1.6473669370015465
1.828265905380249,1.6521879736582434
1.8215563297271729,1.657501432100931
1.8155089616775513,1.6595243088404334
1.8094539642333984,1.655154445966085
1.8036128282546997,1.6477406787872315
1.7978248596191406,1.6379864390691132
1.7925018072128296,1.6354635111490872
1.7880159616470337,1.6324384593963632
1.7837015390396118,1.6250990454355883
1.7785285711288452,1.6201742140452051
1.7737940549850464,1.6192863750457764
1.7697937488555908,1.6197420708338424
1.7659375667572021,1.6196068207422893
1.7622617483139038,1.6200807984670007
1.7584649324417114,1.6205374924341847
1.7548226118087769,1.6232401323318477
1.7512956857681274,1.6276762723922733
1.7479101419448853,1.6320526218414297
1.744516134262085,1.6360013039906818
1.7410861253738403,1.6357956520716357
1.737794280052185,1.633489414850871
1.7345740795135498,1.6310394175847378
1.731580138206482,1.6273758935928342
1.7286813259124756,1.6239125935236611
1.7257120609283447,1.620616319974264
1.7227370738983154,1.6185269482930504
1.7198982238769531,1.6177179543177296
1.7172205448150635,1.6170665454864501
