train_loss,val_performance
6.099081516265869,-0.6922624603907268
4.970710277557373,-0.4535545444488527
4.577266216278076,-0.22662405808766728
4.188760280609131,-0.040390110015869674
3.980668783187866,0.10475529988606791
3.8823764324188232,0.20749362468719568
3.770092248916626,0.2861891682942712
3.6519651412963867,0.34707042535146115
3.5456552505493164,0.39549776871999054
3.454319953918457,0.4313411156336464
3.372919797897339,0.45507272084554007
3.2967450618743896,0.4705518722534183
3.228818893432617,0.47767357349395745
3.169020414352417,0.4763848384221392
3.1173455715179443,0.4668744071324671
3.074383497238159,0.45110679944356313
3.039052963256836,0.43424919923146543
3.0084800720214844,0.4257247797648116
2.9737799167633057,0.4261362139383955
2.9367668628692627,0.4286225716272991
2.9040040969848633,0.4268502140045163
2.874250650405884,0.4196487538019813
2.8458251953125,0.4088946390151973
2.8179969787597656,0.39566712856292785
2.7911136150360107,0.38216183185577357
2.7649357318878174,0.3716899061203005
2.7408440113067627,0.36634001255035376
2.7190873622894287,0.36858226299285857
2.697230577468872,0.3804364331563317
2.6747500896453857,0.3998290141423544
2.65268874168396,0.4206363582611088
2.631364583969116,0.44009427706400484
2.6109752655029297,0.45619133313496896
2.5914993286132812,0.46941039880116797
2.57330584526062,0.4801854530970253
2.556375503540039,0.48921367645263736
2.5389044284820557,0.4986758279800414
2.522091865539551,0.5100888665517171
2.5060861110687256,0.5221002944310502
2.4910788536071777,0.5351457166671754
2.4767754077911377,0.5496281067530315
2.4625661373138428,0.5638770643870039
2.448452949523926,0.5773716878890989
2.4345242977142334,0.5878094259897866
2.4215946197509766,0.5956942447026572
2.4089324474334717,0.6011871480941773
2.395569324493408,0.6039445956548057
2.382633924484253,0.6033558352788297
2.371624708175659,0.599368824958801
2.360898971557617,0.5934014956156419
2.351294755935669,0.5877408568064375
2.3424949645996094,0.5804243373870852
2.333115339279175,0.5736363410949705
2.3240907192230225,0.5684990978240965
2.315370798110962,0.5623001098632816
2.307199716567993,0.5553952312469477
2.2998592853546143,0.5487733840942379
2.293307065963745,0.5421036275227866
2.2869303226470947,0.5365124352773032
2.280496120452881,0.5326329867045088
2.2735464572906494,0.5299181906382238
2.2668423652648926,0.5281929111480714
2.2606942653656006,0.5275630601247148
2.255319118499756,0.5244034194946288
2.2503609657287598,0.520407609939574
2.2452802658081055,0.5142286904652904
2.240023136138916,0.5067846234639477
2.234898805618286,0.5006869506835949
2.2295963764190674,0.49696619351704907
2.2241036891937256,0.4957004547119146
