train_loss,val_performance
7.868075370788574,-0.6561105569203702
6.850261688232422,-0.5626351451873788
6.187086582183838,-0.45337184906005845
5.593966007232666,-0.3402566878000899
5.068543434143066,-0.24396717389424705
4.600799560546875,-0.1645123449961341
4.1591596603393555,-0.095689365069072
3.7351438999176025,-0.04588892936706568
3.340374231338501,-0.014608279863993268
2.9787185192108154,-0.0027272605895989344
2.6662328243255615,-0.00770364125569678
2.429147720336914,-0.024459966023762547
2.276491165161133,-0.04713395436604806
2.1977298259735107,-0.06396797498067297
2.1520845890045166,-0.07113119125366207
2.1152331829071045,-0.06492830276489236
2.0697453022003174,-0.051700237592060994
2.0255091190338135,-0.037338956197102924
1.990505576133728,-0.02767305692036981
1.9638880491256714,-0.021740436553955078
1.940224051475525,-0.0202034695943194
1.919419527053833,-0.022572318712870576
1.899904489517212,-0.02679343859354688
1.8798608779907227,-0.032413705190022846
1.859757423400879,-0.03908483664194762
1.8414024114608765,-0.04636324405670145
1.824779748916626,-0.053881581624349195
1.810416579246521,-0.06135201613108254
1.7973350286483765,-0.06834152539571114
1.7852516174316406,-0.07464865684509281
1.7732700109481812,-0.08023515383402469
1.7615406513214111,-0.08489176909128826
1.7504626512527466,-0.08847950458526643
1.7395216226577759,-0.09123451550801676
1.7289925813674927,-0.09320111433665001
1.7190883159637451,-0.09442589759826614
1.7098265886306763,-0.0950320450464881
1.7010564804077148,-0.09534416198730433
1.6926950216293335,-0.09560639858245779
1.684897780418396,-0.09580853303273518
1.6772620677947998,-0.09617798487345386
1.6702467203140259,-0.09715406735738075
1.66378915309906,-0.09843337059021007
1.6575019359588623,-0.09981561819712237
1.6514873504638672,-0.10141823927561422
1.6457207202911377,-0.10321341355641689
1.6402426958084106,-0.10512769858042326
1.6350888013839722,-0.10723739306131996
1.630220651626587,-0.10952520211537653
1.6253788471221924,-0.11180346330006952
1.6205154657363892,-0.11405164877573615
1.6158254146575928,-0.1161643393834435
1.6113042831420898,-0.11796382745106992
1.6068214178085327,-0.1193776909510289
1.6024149656295776,-0.12026044527689628
1.5982637405395508,-0.12030695438385042
1.5942963361740112,-0.11945401191711458
1.590466856956482,-0.11780340353647833
1.5868289470672607,-0.11542596658070892
1.583310842514038,-0.11216697851816804
1.5799723863601685,-0.1082422192891439
1.5767714977264404,-0.10393681208292627
1.5737082958221436,-0.0993902444839474
1.5707060098648071,-0.09462396144866947
1.5677119493484497,-0.08979553699493437
1.5646909475326538,-0.08483555316925084
1.5617430210113525,-0.07986296971639018
1.5589596033096313,-0.07495596885681177
1.5562880039215088,-0.07017620881398567
1.5536959171295166,-0.06549096902211549
