train_loss,val_performance
8.572720527648926,0.13372083663940426
5.851928234100342,0.5235890611012781
6.062572956085205,0.942657092412313
4.657403469085693,1.2257857243220016
4.610937595367432,1.426353311538696
4.546411037445068,1.5718039687474574
4.4505510330200195,1.6773824771245325
4.334067344665527,1.7540588156382242
4.211094379425049,1.8103153387705486
4.092390537261963,1.860850472450256
3.9803125858306885,1.9237004597981766
3.882763385772705,2.0102911790212
3.8116776943206787,2.122342481613159
3.782733201980591,2.117990382512411
3.7003400325775146,2.098750384648641
3.6468470096588135,2.091852782567342
3.608694314956665,2.090629890759786
3.5767624378204346,2.0943950128555304
3.547621488571167,2.1028247785568235
3.5178780555725098,2.1136757850646974
3.4869384765625,2.1203635899225874
3.456829071044922,2.1187631448109947
3.4281461238861084,2.11436855951945
3.4034459590911865,2.1119768730799366
3.3779921531677246,2.1176301654179888
3.346705198287964,2.1321251312891647
3.315812826156616,2.15549811999003
3.2880873680114746,2.1832923364639276
3.2629435062408447,2.213220597902933
3.2409443855285645,2.2397641897201526
3.220858097076416,2.257074510256449
3.202677011489868,2.2661382722854615
3.1843740940093994,2.265489433606466
3.1647732257843018,2.2560649601618445
3.1440155506134033,2.2417431592941277
3.1223580837249756,2.2223382981618247
3.101109027862549,2.193207279841104
3.0793681144714355,2.152436148325603
3.0569920539855957,2.1095427258809414
3.0347397327423096,2.0680182663599656
3.0145225524902344,2.0348820734024047
2.9949517250061035,2.0103759940465284
2.975618600845337,1.9920698626836142
2.9568400382995605,1.9784981234868377
2.9386560916900635,1.9672549645106
2.9208788871765137,1.955501953760784
2.903531551361084,1.940456379254659
2.8866424560546875,1.9206556892395028
2.870283365249634,1.8939798037211109
2.8540992736816406,1.8636695448557532
2.838249444961548,1.8293631267547603
2.8229267597198486,1.791706835428874
2.8072071075439453,1.752508459091187
2.791656494140625,1.7098553657531728
2.7770352363586426,1.6632670084635421
2.762180805206299,1.6120217863718658
2.7480108737945557,1.5600894196828197
2.7337167263031006,1.50724936803182
2.719724416732788,1.456018775304159
2.7063682079315186,1.411735277175902
2.692662477493286,1.3734979645411158
2.679276704788208,1.3336021804809572
2.6666183471679688,1.290955349604289
2.655365228652954,1.2450406583150233
2.6450629234313965,1.1978814776738496
2.634580373764038,1.149139636357626
2.6237103939056396,1.0995634333292639
2.612492084503174,1.0484396823247266
2.601402521133423,1.0010655673344928
2.5908427238464355,0.9616176287333165
