train_loss,val_performance
8.768655776977539,-0.6664130306243896
7.820182800292969,-0.574460751215617
7.000369071960449,-0.47153143246968643
6.28378963470459,-0.37328985214233423
5.653510570526123,-0.2917030159632361
5.086106300354004,-0.23203850428263362
4.556397438049316,-0.18988475163777707
4.226321220397949,-0.16155113855997705
4.188475608825684,-0.13281745274861567
4.062042236328125,-0.10887706597646041
3.799145221710205,-0.09466644605000774
3.6161937713623047,-0.091533886591594
3.4594554901123047,-0.09438040256500191
3.3024609088897705,-0.1007340621948245
3.164222240447998,-0.11499866008758541
3.037085771560669,-0.1360222212473552
2.9207046031951904,-0.162385611534118
2.8330845832824707,-0.1915692218144729
2.7604174613952637,-0.21843730131785044
2.705077648162842,-0.2421918455759684
2.666201114654541,-0.2639873743057253
2.636014223098755,-0.28202402114868175
2.6115212440490723,-0.2971558698018386
2.590721607208252,-0.3090305964152016
2.569544792175293,-0.3180554437637326
2.546142816543579,-0.3239178848266606
2.521939992904663,-0.32698339303334567
2.4992432594299316,-0.32847372849782275
2.4782309532165527,-0.3278687810897827
2.4583287239074707,-0.32509957472483375
2.441253185272217,-0.32034652868906655
2.4263103008270264,-0.31440639336903864
2.4119489192962646,-0.30724559148152686
2.3987319469451904,-0.2991949160893759
2.38580584526062,-0.2904863675435383
2.3733978271484375,-0.28122481028238955
2.362697124481201,-0.2717878055572518
2.353276252746582,-0.26271948019663505
2.3446013927459717,-0.2541316652297967
2.3366565704345703,-0.24626591046651214
2.3301076889038086,-0.23882887999216695
2.3242835998535156,-0.2322183402379352
2.318835496902466,-0.2266515922546386
2.313612699508667,-0.22204226334889743
2.308427333831787,-0.21816372394561778
2.303678274154663,-0.21492356141408298
2.2989354133605957,-0.21193849563598643
2.294607162475586,-0.2090550327301024
2.2904446125030518,-0.20595597743988048
2.2861647605895996,-0.20284227053324333
2.281816005706787,-0.1998686885833738
2.277575969696045,-0.1968750667572019
2.2739834785461426,-0.19391730626424142
2.2704949378967285,-0.19102667013804187
2.2670705318450928,-0.18818774223327672
2.2640187740325928,-0.1855503002802532
2.261021614074707,-0.18304719448089557
2.258153200149536,-0.18067363739013675
2.255479335784912,-0.17837695598602288
2.2531306743621826,-0.17601472854614286
2.250924587249756,-0.1735934209823604
2.248722791671753,-0.17115108172098825
2.246481418609619,-0.16859107335408563
2.2441658973693848,-0.1659259271621698
2.2420365810394287,-0.16346967379252053
2.240025281906128,-0.16124844551086426
2.2381014823913574,-0.15927421410878484
2.236250400543213,-0.15772474765777567
2.234412670135498,-0.156489753723144
2.2326226234436035,-0.1555448023478192
