train_loss,val_performance
8.1139497756958,-0.7300136295954385
7.535791397094727,-0.6093872865041092
6.999166011810303,-0.4785403998692832
6.495786190032959,-0.3630338160196942
6.064085006713867,-0.2714357185363774
5.66309118270874,-0.19326960722605424
5.283035755157471,-0.1266847658157353
4.957967281341553,-0.07444686571756964
4.681187629699707,-0.03251957416534346
4.438798904418945,0.0019604937235513376
4.21929407119751,0.030355974833170762
4.014184474945068,0.05370690345764206
3.8173773288726807,0.07197831789652476
3.6230275630950928,0.08592755317687928
3.4329729080200195,0.09695624510447143
3.249286413192749,0.1058083120981852
3.0771989822387695,0.1133178170522049
2.923153877258301,0.11893739541371673
2.7989661693573,0.12234446207682304
2.7112886905670166,0.12293383916219103
2.652095317840576,0.12039123853047684
2.6097471714019775,0.11608869393666588
2.577700138092041,0.11045024394988978
2.55058217048645,0.10443475087483733
2.5254151821136475,0.09836275577545184
2.5010268688201904,0.09292737325032618
2.473921537399292,0.0880025275548304
2.4446237087249756,0.083539171218872
2.4124414920806885,0.07918591658274288
2.378694534301758,0.07469628175099619
2.3449316024780273,0.06989227930704711
2.3113958835601807,0.06417801856994654
2.279218912124634,0.05763307730356804
2.2487690448760986,0.05045355161031129
2.219634532928467,0.04257264773050995
2.1902480125427246,0.0340763696034756
2.161228895187378,0.024731192588806294
2.1319382190704346,0.014910953839620156
2.1031038761138916,0.004365741411844759
2.075638771057129,-0.0063990799585980085
2.049802780151367,-0.017451213200886606
2.025956392288208,-0.02886734008789027
2.0038676261901855,-0.040367870330810796
1.9829968214035034,-0.05195960839589464
1.9631824493408203,-0.06299840768178289
1.9451417922973633,-0.07320995648701967
1.9277958869934082,-0.08195924441019731
1.910892128944397,-0.08914423783620151
1.8946605920791626,-0.09498207569122297
1.8791106939315796,-0.09929714361826569
1.8645591735839844,-0.10250906785329139
1.8514127731323242,-0.10473143736521351
1.839154601097107,-0.10640889167785605
1.827954649925232,-0.10776517232259142
1.8176950216293335,-0.1085946480433142
1.8083282709121704,-0.10898917198181213
1.7993839979171753,-0.10916410287221279
1.7906389236450195,-0.10910171031951865
1.7823195457458496,-0.1088868204752611
1.7744864225387573,-0.10880873362223298
1.767049789428711,-0.10901666005452437
1.7599962949752808,-0.10954817454020116
1.753353476524353,-0.11061932086944548
1.746943473815918,-0.11226857662200906
1.7406738996505737,-0.11449596563975017
1.7346819639205933,-0.11718637466430692
1.7288684844970703,-0.12031734148661233
1.7233810424804688,-0.12379848321278875
1.718130111694336,-0.127667762438457
1.7131547927856445,-0.13172726631164533
