train_loss,val_performance
9.678797721862793,-0.48470964590708476
6.660055637359619,-0.17979949633280423
5.2999372482299805,0.02524467786153206
4.545509338378906,0.09225859959920246
4.189083099365234,0.06786484082539879
4.169532299041748,0.14258888880411735
3.7913475036621094,0.2346992429097492
3.72348952293396,0.24368233044942222
3.622978925704956,0.19065614859263036
3.472302198410034,0.09706224600474034
3.341388463973999,-0.00018933773040785695
3.2649993896484375,-0.07118679682413731
3.2560207843780518,-0.07919720490773585
3.166243553161621,-0.048160255750020475
3.091845750808716,-0.012374911308288716
3.043428421020508,0.011549207369486503
3.004575490951538,0.020912094116210866
2.965421438217163,0.01849599679311087
2.9205806255340576,0.007127664883931573
2.874384641647339,-0.008708388010661317
2.8317511081695557,-0.024823478062947935
2.7944295406341553,-0.036211005846659816
2.7606823444366455,-0.041588532129923195
2.7300426959991455,-0.040312069257100624
2.7015295028686523,-0.033034741083780794
2.676577568054199,-0.019210910797118785
2.6541497707366943,-0.0025423049926756036
2.6340444087982178,0.015035444895426409
2.6163501739501953,0.028759706815083774
2.6015994548797607,0.03570725440978961
2.5871992111206055,0.035541240374247884
2.5710480213165283,0.029468413988748665
2.5553905963897705,0.029348041216533005
2.5392825603485107,0.0420730733871455
2.5215768814086914,0.058668715159098106
2.505643129348755,0.06949252446492515
2.490595817565918,0.07051140626271568
2.47599720954895,0.06596764723459803
2.4630043506622314,0.05999121348063152
2.4517629146575928,0.06042933781941695
2.4405601024627686,0.06893600622812901
2.4285852909088135,0.08287232557932533
2.4170591831207275,0.09664381504058817
2.4058752059936523,0.105828688939412
2.3939433097839355,0.10980107466379785
2.3816487789154053,0.1074844582875567
2.3703277111053467,0.10789312362670955
2.361008882522583,0.11796323458353708
2.351607322692871,0.13203749020894406
2.342789888381958,0.1417271757125853
2.3347091674804688,0.14088961124420152
2.326345443725586,0.132827320098877
2.3180038928985596,0.12485050519307439
2.3100554943084717,0.121708882649739
2.301565408706665,0.12277517159779805
2.292844533920288,0.1248749240239464
2.2844760417938232,0.12129435221354168
2.276313543319702,0.11283140341440845
2.2682650089263916,0.10442225615183442
2.2608530521392822,0.10174049218495718
2.253484010696411,0.10555338382720958
2.2462823390960693,0.1112560780843097
2.2396199703216553,0.11397747516632073
2.233154773712158,0.11365182081858283
2.2269577980041504,0.11514843622843429
2.2210652828216553,0.12158045768737757
2.2152211666107178,0.13482491175333688
2.2099735736846924,0.14693567593892443
2.205002784729004,0.1556676944096882
2.2001140117645264,0.16939829031626363
