train_loss,val_performance
7.323577880859375,-0.7146652873357136
7.2026448249816895,-0.6858736101786294
7.090506553649902,-0.6558456627527871
6.9877729415893555,-0.6262006902694708
6.8889570236206055,-0.5975541623433429
6.789431571960449,-0.5696344868342083
6.693322658538818,-0.5427402289708461
6.601144313812256,-0.5177054738998415
6.518261909484863,-0.49466163158416787
6.439065456390381,-0.4740663305918371
6.363448143005371,-0.45575917720794656
6.291470050811768,-0.43924626509348563
6.222806453704834,-0.4243818918863935
6.1563591957092285,-0.41050389925638875
6.0911688804626465,-0.3973999595642086
6.026349067687988,-0.3848354736963904
5.9626688957214355,-0.3724754476547236
5.900666236877441,-0.36042664686838854
5.840503692626953,-0.34871188640594397
5.782527446746826,-0.337085413932801
5.724770545959473,-0.32566873391469375
5.667945861816406,-0.3143884738286342
5.61118221282959,-0.303185922304789
5.554919242858887,-0.29199833234151207
5.499862194061279,-0.2810521157582597
5.445751667022705,-0.27022911707560215
5.392559051513672,-0.25933672269185415
5.340151786804199,-0.2486436414718627
5.289127349853516,-0.23820513884226457
5.238319396972656,-0.22789336999257337
5.1880316734313965,-0.21786903222401932
5.1385064125061035,-0.20811183929443366
5.089910984039307,-0.19861655871073403
5.041637420654297,-0.18921994527180974
4.993317604064941,-0.1799657011032103
4.944936275482178,-0.170968572298686
4.896280765533447,-0.1620467535654706
4.847614765167236,-0.15328992048899348
4.7993855476379395,-0.14473378817240423
4.751274108886719,-0.13638470490773535
4.703611850738525,-0.1282325839996341
4.6558074951171875,-0.12028875827789332
4.60861873626709,-0.11251554965972854
4.561687469482422,-0.10492777824401855
4.514289379119873,-0.09751156330108568
4.466623783111572,-0.09022676150004116
4.419085502624512,-0.0831981929143275
4.371377944946289,-0.07626956780751559
4.323666095733643,-0.06954529126485198
4.27524995803833,-0.06309928417205857
4.226496696472168,-0.05691416422525997
4.177895545959473,-0.05096018314361572
4.129118919372559,-0.04522524038950593
4.080472469329834,-0.03969994862874415
4.032061576843262,-0.03431656519571913
3.9840543270111084,-0.029152140617370925
3.935821771621704,-0.024223496119181398
3.8882625102996826,-0.01950671195983933
3.8410427570343018,-0.015115958849588829
3.7942004203796387,-0.011001985867817865
3.747131586074829,-0.00719648838043252
3.7001278400421143,-0.003616919517517303
3.653630495071411,-0.00024365743001286688
3.607978582382202,0.0029733371734614877
3.5627644062042236,0.005974165598551906
3.5177018642425537,0.008612273534138737
3.4725959300994873,0.010856563250223772
3.4269907474517822,0.012851131757100731
3.381314516067505,0.014583649635314444
3.335059404373169,0.016031483014424808
