train_loss,val_performance
6.121228218078613,-0.5956696367263792
5.699061393737793,-0.40392773946126326
5.256063938140869,-0.30172545750935864
4.925418853759766,-0.26454416116078683
4.735669136047363,-0.24649112065633094
4.59578800201416,-0.23111742178599037
4.445248603820801,-0.2139881563186643
4.291863441467285,-0.19573211669921875
4.14040470123291,-0.17825447718302367
3.993359088897705,-0.1627172470092768
3.850536823272705,-0.14788502693176309
3.716500759124756,-0.13379132429758744
3.589214324951172,-0.12053835550943948
3.4661357402801514,-0.1076905218760178
3.348386764526367,-0.0946065473556521
3.238076686859131,-0.08178707281748476
3.136618137359619,-0.06916766802469887
3.0446858406066895,-0.05609000047047985
2.9648592472076416,-0.04266351699829052
2.899331569671631,-0.029439587593078187
2.844691276550293,-0.016773398717244703
2.798407554626465,-0.005329085985819937
2.757044792175293,0.004611595471700092
2.7176601886749268,0.01349877198537186
2.681468963623047,0.021995161374410266
2.6466147899627686,0.03044753869374528
2.6147751808166504,0.039636572202046416
2.584652900695801,0.05014415105183989
2.553018093109131,0.061110005378723464
2.5208375453948975,0.07194392840067554
2.4885144233703613,0.08314368247985904
2.456007480621338,0.09424266179402707
2.422977924346924,0.10485051790873179
2.390291929244995,0.11522001584370933
2.357994556427002,0.12533009370168102
2.3267338275909424,0.13541298707326277
2.295243978500366,0.144941102663676
2.2648532390594482,0.15386446634928408
2.2349629402160645,0.1615272887547814
2.2067108154296875,0.16792485713958794
2.179050922393799,0.17316531181335382
2.15206241607666,0.1773028294245398
2.1254971027374268,0.18031235376993848
2.1000161170959473,0.1823749176661167
2.074052095413208,0.18398194154103642
2.0478875637054443,0.1849344793955483
2.023118019104004,0.1857297643025717
2.0001676082611084,0.18660316944122357
1.9789597988128662,0.18771663029988606
1.9590318202972412,0.18882493813832646
1.9401638507843018,0.18999396800994894
1.9217249155044556,0.19119128863016766
1.9034391641616821,0.191422511736552
1.88542902469635,0.19114579200744686
1.8670179843902588,0.19033348083496104
1.8487739562988281,0.18892070929209392
1.830712080001831,0.18666387557983377
1.8137435913085938,0.18441974480946843
1.7978878021240234,0.18163175900777162
1.7817497253417969,0.17821026484171565
1.7664916515350342,0.1747464879353844
1.7524290084838867,0.1711005608240761
1.7387126684188843,0.16698188940684044
1.7253907918930054,0.16271174907684394
1.7133134603500366,0.15805631478627546
1.7018630504608154,0.15262606302897108
1.6917121410369873,0.14755283514658668
1.6816450357437134,0.14266972859700555
1.6721246242523193,0.13865258375803613
1.6637117862701416,0.13604436397552533
