train_loss,val_performance
9.565937042236328,-0.6781286923090617
9.416272163391113,-0.6357066090901693
9.264923095703125,-0.5929437065124503
9.111720085144043,-0.5518573776880906
8.965075492858887,-0.5128792460759479
8.824252128601074,-0.47797046661376985
8.689033508300781,-0.4476665369669597
8.561037063598633,-0.4225862201054893
8.44179630279541,-0.40320230166117366
8.32792854309082,-0.3885604985555018
8.219221115112305,-0.376842929522196
8.116156578063965,-0.36774629751841204
8.021605491638184,-0.3599557272593179
7.931304931640625,-0.3518110132217407
7.844690799713135,-0.34243610699971505
7.760803699493408,-0.3316561778386431
7.677530765533447,-0.31951150099436365
7.595184326171875,-0.30626874605814614
7.513111114501953,-0.29235971768697055
7.433105945587158,-0.2774456628163655
7.353047847747803,-0.2617697922388711
7.272184371948242,-0.24549063841501795
7.190662384033203,-0.22836715221405068
7.110816478729248,-0.21049400488535586
7.032016754150391,-0.1922330411275226
6.9540557861328125,-0.17367300987243617
6.877904415130615,-0.15494803428649906
6.800886154174805,-0.1359237289428714
6.724467754364014,-0.11697741190592392
6.649555206298828,-0.09809797445933022
6.576906204223633,-0.07906941413879398
6.505514621734619,-0.06029224077860551
6.434654235839844,-0.04212638378143296
6.365258693695068,-0.024344704945882256
6.2983479499816895,-0.007502651214599254
6.233561038970947,0.008602884610493966
6.171642303466797,0.02381094932556138
6.1117706298828125,0.0381616449356077
6.051540374755859,0.05204200903574652
5.990711212158203,0.06504373391469365
5.930971622467041,0.07697157859802228
5.871798992156982,0.08794094721476231
5.813351154327393,0.09785805225372268
5.755198955535889,0.10680986245473179
5.698147296905518,0.11477652390797921
5.641211032867432,0.12184391021728569
5.584390163421631,0.12794533411661746
5.529439926147461,0.13307250976562468
5.4749321937561035,0.13719762325286844
5.421010494232178,0.14034346580505375
5.368158340454102,0.14292321840922018
5.3156914710998535,0.14494823614756314
5.263361930847168,0.1465111796061196
5.211149215698242,0.14751174290974944
5.159450054168701,0.14803013960520417
5.108069896697998,0.14809498310089086
5.05765962600708,0.14796438852945926
5.008243083953857,0.1477673244476323
4.959705829620361,0.14748265266418414
4.91225528717041,0.147122794787089
4.866317272186279,0.14667874336242637
4.821282863616943,0.1461639102300012
4.777570724487305,0.14561257044474285
4.73467493057251,0.14507185141245493
4.692253589630127,0.1443036858240756
4.650457382202148,0.14347462654113752
4.609181880950928,0.14248677094777484
4.567955493927002,0.14136756102244075
4.5273003578186035,0.14009533087412507
4.486883640289307,0.1387122344970706
