train_loss,val_performance
6.583768844604492,-0.7325156211853026
6.517084121704102,-0.7242997328440346
6.454619884490967,-0.7154635461171468
6.392000198364258,-0.7034433794021604
6.330874919891357,-0.6897119887669882
6.271245002746582,-0.6749405956268308
6.211944580078125,-0.6592881806691482
6.151798725128174,-0.6428635644912717
6.092321872711182,-0.6262614568074545
6.034605503082275,-0.6092859919865923
5.977209568023682,-0.592149639129639
5.918766975402832,-0.5746616252263381
5.859428405761719,-0.5571153688430783
5.801377296447754,-0.5398873281478878
5.74631404876709,-0.523284289042155
5.693484306335449,-0.5074564425150552
5.643879413604736,-0.492672832806905
5.596680641174316,-0.4788501103719076
5.550852298736572,-0.46576358636220316
5.505681991577148,-0.45348725636800147
5.462103843688965,-0.44215131282806386
5.419782638549805,-0.43179851055145235
5.378373622894287,-0.42259087403615325
5.338516712188721,-0.41475088119506864
5.300633430480957,-0.4082970778147388
5.264233589172363,-0.4030647961298621
5.22920036315918,-0.39887581189473487
5.1946306228637695,-0.3956658522287997
5.16135835647583,-0.39350977579752655
5.12894344329834,-0.39217848777771014
5.09660005569458,-0.39136837482452425
5.064829349517822,-0.39126709302266427
5.033685684204102,-0.39175760110219304
5.003274917602539,-0.3927119938532506
4.9734344482421875,-0.39410562992095954
4.9435014724731445,-0.39607287883758513
4.9138407707214355,-0.39839812596638957
4.884389877319336,-0.40114640394846646
4.855235576629639,-0.4042525815963742
4.826423645019531,-0.40757934093475345
4.798238754272461,-0.4108903233210244
4.770882606506348,-0.414087619781494
4.743879795074463,-0.41702754815419496
4.716843128204346,-0.4197780132293705
4.689624309539795,-0.4223325475056967
4.662698745727539,-0.42467249234517457
4.636016368865967,-0.4267379474639892
4.6097259521484375,-0.4284806585311891
4.583988666534424,-0.4297880268096925
4.55879545211792,-0.4306815512975062
4.534173488616943,-0.4311623096466066
4.510018348693848,-0.431156489054362
4.486135005950928,-0.43061152299245187
4.462640285491943,-0.429525055885315
4.439327239990234,-0.4279599189758301
4.416136264801025,-0.4260255050659181
4.39304256439209,-0.4237328322728482
4.3697733879089355,-0.42100325584411546
4.34644889831543,-0.41792119661966964
4.323339462280273,-0.41465714772542306
4.300599575042725,-0.41137828350067096
4.278039455413818,-0.4083461316426593
4.2556071281433105,-0.405451331138611
4.233409404754639,-0.40273669560750314
4.21146821975708,-0.40026429812113484
4.1899871826171875,-0.3981673987706502
4.168880939483643,-0.39644344488779737
4.147859573364258,-0.39506148974100785
4.126931190490723,-0.3939666446050012
4.106307506561279,-0.39311259746551563
