train_loss,val_performance
6.5295305252075195,-0.6899567778905231
6.414015769958496,-0.6865589412053428
6.308935642242432,-0.679054050445556
6.202065467834473,-0.667705275217692
6.090309143066406,-0.6546582667032874
5.974152565002441,-0.6404587761561071
5.855602264404297,-0.6254502026240027
5.730506420135498,-0.6099801921844481
5.601089000701904,-0.5941949160893758
5.464999675750732,-0.578010342915853
5.328105926513672,-0.5611336056391405
5.190974235534668,-0.5435776869455973
5.05834436416626,-0.5256327819824218
4.935074329376221,-0.5074912452697751
4.820427417755127,-0.4896835978825882
4.7161993980407715,-0.47242597421010313
4.622333526611328,-0.4560810899734493
4.5345072746276855,-0.4403624280293785
4.453642845153809,-0.42550597349802644
4.384612560272217,-0.4114429998397826
4.322567462921143,-0.3987125794092812
4.266256809234619,-0.38724422772725475
4.213059425354004,-0.37691056410471546
4.161880970001221,-0.3674801619847612
4.113306522369385,-0.35891325632731075
4.067258358001709,-0.3512832387288416
4.023045539855957,-0.34436506589253746
3.9796526432037354,-0.33791849454243916
3.938237428665161,-0.33190016428629576
3.897723913192749,-0.3264510027567544
3.858435869216919,-0.32141037940979
3.8191773891448975,-0.31666266123453735
3.779985189437866,-0.31218845208485924
3.7414841651916504,-0.3079528999328618
3.703770875930786,-0.303949236869812
3.6664376258850098,-0.30020406723022486
3.6295411586761475,-0.2967333332697555
3.5933589935302734,-0.29350896517435654
3.5579962730407715,-0.29045708974202444
3.5232906341552734,-0.28761615753173864
3.4892919063568115,-0.28500079790751087
3.45513653755188,-0.282540149688721
3.421942949295044,-0.2802472734451298
3.3893086910247803,-0.27808975537617986
3.3576912879943848,-0.2761347246170045
3.3271524906158447,-0.274333751996358
3.297260284423828,-0.2726327371597286
3.26739501953125,-0.27098644733428934
3.237854480743408,-0.26939527034759525
3.2082772254943848,-0.2677723662058513
3.1788649559020996,-0.2661633078257237
3.1495773792266846,-0.264466584523519
3.1204211711883545,-0.2627433141072588
3.0912632942199707,-0.26101189295450844
3.062295436859131,-0.25928823312123583
3.0338196754455566,-0.25753480434417675
3.0057809352874756,-0.2557172950108848
2.977813959121704,-0.25380656719207817
2.9499316215515137,-0.2518173408508302
2.9224693775177,-0.24973671595255453
2.895207643508911,-0.24760175704956122
2.868161678314209,-0.2453619718551634
2.8412604331970215,-0.24297454675038654
2.8145129680633545,-0.24049467722574924
2.7877142429351807,-0.23792877356211406
2.76078724861145,-0.23529356797536227
2.7339320182800293,-0.23256331602732327
2.707193374633789,-0.22981720924377402
2.6806998252868652,-0.22702221393585198
2.6544189453125,-0.22417781194051045
