train_loss,val_performance
7.697915554046631,-0.7341776831944786
7.2616963386535645,-0.7093748728434246
6.882287502288818,-0.6684114249547326
6.546620845794678,-0.6217029523849487
6.246668338775635,-0.5732753260930377
5.963184356689453,-0.5257675504684451
5.6991753578186035,-0.48134820938110323
5.451194763183594,-0.4416522423426317
5.219609260559082,-0.4074939537048339
5.023341655731201,-0.3801358064015705
4.849415302276611,-0.358732059796651
4.6797566413879395,-0.3410774930318201
4.505367279052734,-0.32556589285532667
4.328166484832764,-0.311626297632853
4.148881435394287,-0.2983217128117879
3.9754788875579834,-0.28521302064259846
3.809072732925415,-0.2720039653778077
3.654744863510132,-0.25800543785095265
3.5237083435058594,-0.24320007960001622
3.4185352325439453,-0.22847279071807858
3.3281898498535156,-0.21419672807057655
3.2548305988311768,-0.2016751956939693
3.2028489112854004,-0.19073857466379796
3.16121506690979,-0.18127901077270536
3.1161324977874756,-0.17351986249287954
3.067291736602783,-0.16743623892466175
3.018705129623413,-0.16260568618774407
2.973440170288086,-0.15945066293080679
2.9340083599090576,-0.15757396697997983
2.9018290042877197,-0.1564049609502156
2.8763697147369385,-0.15601502577463755
2.8552565574645996,-0.15597326437632208
2.8375802040100098,-0.1556585184733077
2.8224129676818848,-0.15510219732920394
2.8089442253112793,-0.15447532971700006
2.795222043991089,-0.153472267786662
2.781381607055664,-0.15178764820098856
2.767639636993408,-0.1496464792887373
2.75268292427063,-0.14691978295644148
2.736583948135376,-0.14371678988138825
2.7199764251708984,-0.14045261224110916
2.7032010555267334,-0.13741867542266828
2.6865272521972656,-0.134048401514689
2.670915126800537,-0.1302805217107137
2.656907320022583,-0.12609954992930028
2.643343687057495,-0.12124422709147176
2.630002498626709,-0.11583590984344472
2.6169183254241943,-0.1103195079167687
2.6043365001678467,-0.10470366001129161
2.592085123062134,-0.09885739008585581
2.580644369125366,-0.0929578415552772
2.5699639320373535,-0.0868538522720339
2.5604472160339355,-0.08071356773376515
2.552112102508545,-0.07427217165629063
2.5440638065338135,-0.0675315237045293
2.5362179279327393,-0.060685901641845064
2.528594970703125,-0.053698169390360206
2.521491289138794,-0.046379316647847446
2.514399290084839,-0.03897687594095878
2.5075294971466064,-0.03191658496856675
2.5007781982421875,-0.025165667533874725
2.494230031967163,-0.018833117485046458
2.4877068996429443,-0.01317761103312165
2.4813828468322754,-0.008434367179870783
2.475337505340576,-0.004535722732544656
2.4695239067077637,-0.0015357176462806876
2.46404767036438,0.000661115646362731
2.458909511566162,0.0019291035334267903
2.4540114402770996,0.002315168380737198
2.4491326808929443,0.0019544347127284922
