train_loss,val_performance
11.063270568847656,-0.2566049098968506
7.246743202209473,-0.12137060006459599
5.865499496459961,-0.0910692453384403
5.553046226501465,-0.03461142857869426
5.309298515319824,0.02098281701405913
5.115283489227295,0.0625455379486084
4.9749274253845215,0.0704851277669265
4.843518257141113,0.049953370094299565
4.761473655700684,0.1761181656519577
4.578202724456787,0.24585234006245926
4.49015998840332,0.27236947059631333
4.3964924812316895,0.2621611118316647
4.28326416015625,0.2142090702056887
4.155338764190674,0.1318538761138921
4.018921852111816,0.01535146872202553
3.905191421508789,-0.09735093275705964
3.907092571258545,-0.044421029090882413
3.7856736183166504,0.03730999151865788
3.7441086769104004,0.13892468134562286
3.722766876220703,0.2736911535263058
3.679584503173828,0.4181179412206024
3.635817766189575,0.5544093815485649
3.5956473350524902,0.6803655338287342
3.5576469898223877,0.7946167850494383
3.5215847492218018,0.8942899099985748
3.487994432449341,0.9784023125966392
3.453803300857544,1.0489428520202644
3.4198055267333984,1.1034662246704112
3.3872694969177246,1.1463156159718828
3.3551223278045654,1.1800546153386424
3.326815366744995,1.210214200019836
3.304483413696289,1.2562424294153853
3.2779414653778076,1.3157442982991547
3.2495784759521484,1.3732929531733191
3.2257068157196045,1.4275329271952302
3.2024528980255127,1.481483357747397
3.1798863410949707,1.5291469828287774
3.1582865715026855,1.5597494888305672
3.138563871383667,1.5769119103749603
3.1210646629333496,1.5810961914062496
3.103764057159424,1.5779534149169923
3.0878472328186035,1.57008217493693
3.0732080936431885,1.5643335819244388
3.0592243671417236,1.5668927319844563
3.0449917316436768,1.5749420515696215
3.03285551071167,1.586917686462403
3.0216126441955566,1.5994829305013027
3.010542869567871,1.611303418477375
2.998248338699341,1.6219246991475433
2.9855968952178955,1.6343122927347817
2.97363018989563,1.6503858280181873
2.9619081020355225,1.6682003116607653
2.9511196613311768,1.6801065413157144
2.94149112701416,1.684968309402466
2.9328577518463135,1.6816938400268544
2.924405813217163,1.6719565931955973
2.916442394256592,1.65679845492045
2.9085452556610107,1.6443737967809042
2.900718927383423,1.6342150163650508
2.893345832824707,1.6284531307220451
2.8860249519348145,1.6271293576558428
2.8784778118133545,1.6304718780517575
2.8706836700439453,1.634615929921468
2.8635754585266113,1.63481900215149
2.8570566177368164,1.630870688756307
2.8505425453186035,1.6243132432301834
2.843806743621826,1.6133600060145046
2.836951494216919,1.59999351342519
2.830392360687256,1.5848979266484573
2.82426118850708,1.5715856329600015
