train_loss,val_performance
7.125665664672852,-0.19302200635274236
5.363796234130859,0.2191689825057983
4.498612880706787,0.5112501970926928
4.288369655609131,0.6759675470987956
4.094525337219238,0.8052387587229415
3.9784436225891113,0.891658709843953
3.8606371879577637,0.9721081701914471
3.76253342628479,1.0698497931162514
3.723745107650757,1.0960747782389326
3.6287448406219482,1.1446173079808553
3.5744693279266357,1.1917944796880091
3.522488832473755,1.226836218833923
3.470231533050537,1.2545610253016157
3.4175455570220947,1.2847637049357097
3.364689588546753,1.3299714342753095
3.3173325061798096,1.3763731988271077
3.2850728034973145,1.3825217278798423
3.246981143951416,1.360156826972962
3.1989545822143555,1.332512006759643
3.1581881046295166,1.3101626014709469
3.1212010383605957,1.2996926212310793
3.0856049060821533,1.3009748172760007
3.0494003295898438,1.3188659683863317
3.0131239891052246,1.3498391119639077
2.977414846420288,1.3864202817281077
2.946225166320801,1.4184941832224522
2.9217100143432617,1.445667902628581
2.895970106124878,1.4655001576741542
2.867699384689331,1.4796600405375155
2.8373751640319824,1.4853121360143025
2.806941270828247,1.4780746634801236
2.777294635772705,1.452226847012838
2.7511754035949707,1.4198303556442253
2.7314000129699707,1.4069016329447432
2.7107012271881104,1.432313567797343
2.68174409866333,1.4644418048858645
2.6560399532318115,1.4883239014943443
2.632559061050415,1.501963499387105
2.6100666522979736,1.5079807202021271
2.588416814804077,1.509869411786398
2.569002628326416,1.5146821991602586
2.551082134246826,1.5288267167409257
2.531073808670044,1.5483637396494547
2.5101161003112793,1.5668736139933275
2.490135431289673,1.5826718346277868
2.4703822135925293,1.5960277779897059
2.45059871673584,1.6063872575759897
2.4326696395874023,1.6116907596588144
2.4158103466033936,1.6129918050765983
2.399613618850708,1.6064621623357134
2.3819072246551514,1.5900344276428227
2.363874912261963,1.5633858092625932
2.347508192062378,1.531476049423218
2.3327672481536865,1.4996048370997102
2.3189496994018555,1.4665865770975737
2.3056840896606445,1.4364785877863575
2.2928926944732666,1.4141245905558275
2.2801027297973633,1.3990764141082765
2.2665834426879883,1.3897455040613815
2.2535886764526367,1.3790336990356442
2.2413744926452637,1.3614045333862297
2.227628707885742,1.3404453070958455
2.212679386138916,1.3171010859807328
2.198366165161133,1.2991166877746583
2.1854891777038574,1.290644137064616
2.1727540493011475,1.2906936534245812
2.1613686084747314,1.2867712275187175
2.1502647399902344,1.2783227825164794
2.1379003524780273,1.2611898771921801
2.125248908996582,1.239600618680318
