train_loss,val_performance
5.716975212097168,0.1723365147908531
3.0456526279449463,0.6592568063735964
3.359227418899536,0.9199064509073898
2.6674129962921143,1.1505674743652339
2.4003493785858154,1.3432497771581016
2.3643736839294434,1.50623576482137
2.332493782043457,1.646930335362752
2.3036534786224365,1.771376194953918
2.2791106700897217,1.8821824502944953
2.256723403930664,1.9800616836547853
2.236978769302368,2.065376923878988
2.219820022583008,2.1372339073816935
2.2046046257019043,2.1948915306727095
2.190861940383911,2.2399400186538703
2.178382396697998,2.271651407877604
2.167088508605957,2.2940276956558217
2.1568286418914795,2.3089384539922078
2.147808313369751,2.320172890027364
2.139388084411621,2.331066242853801
2.131397008895874,2.342593479156494
2.1233062744140625,2.3554080820083625
2.115548849105835,2.370406897862753
2.1079165935516357,2.3878428697586056
2.100179672241211,2.4084465630849206
2.0925424098968506,2.432229118347167
2.084658622741699,2.4583408625920606
2.0764200687408447,2.4859359836578365
2.0684099197387695,2.51359060605367
2.060431480407715,2.540018671353658
2.0525503158569336,2.5647919575373326
2.044550657272339,2.5872862529754634
2.0366976261138916,2.60612602074941
2.0289735794067383,2.6208294979731237
2.0213677883148193,2.6319994433720906
2.013840913772583,2.638506185213724
2.006186008453369,2.6403426790237425
1.9982801675796509,2.6382196283340456
1.990112543106079,2.633259347279866
1.9818856716156006,2.624934829076132
1.9735701084136963,2.612204720179239
1.9650851488113403,2.5935110108057655
1.956390142440796,2.5711475006739297
1.9478356838226318,2.5495017385482797
1.939220905303955,2.5265887864430745
1.930652141571045,2.5052070077260344
1.921783208847046,2.4855149968465167
1.9126096963882446,2.467844545046489
1.9030766487121582,2.4524311431248975
1.8935141563415527,2.4370140091578163
1.8844547271728516,2.41964291413625
1.8757233619689941,2.4031139500935863
1.8671447038650513,2.385383588473001
1.8586183786392212,2.3652582375208535
1.8500025272369385,2.3438592179616293
1.8413124084472656,2.3206803083419807
1.8324110507965088,2.2976979796091728
1.8234827518463135,2.2717813046773276
1.8142346143722534,2.24231460571289
1.804624319076538,2.215374387105305
1.7951172590255737,2.191188254356385
1.7855172157287598,2.169394655227661
1.7759135961532593,2.150515275001526
1.7662510871887207,2.133852178255717
1.7564446926116943,2.1177228752772024
1.7468945980072021,2.100879912376403
1.7373656034469604,2.081240816116333
1.7279289960861206,2.059158953030904
1.7183585166931152,2.0381773424148566
1.7088088989257812,2.0200076929728183
1.6992989778518677,2.004489847819009
